particle,elasticity,weight,frame,x,y,z
1,0.90242,156.30884,1,0.24827,-0.31398,0.43243
1,0.90242,156.30884,2,0.19981,-0.15229,0.48141
1,0.90242,156.30884,3,0.15175,0.00802,0.51596
1,0.90242,156.30884,4,0.10409,0.16703,0.53622
1,0.90242,156.30884,5,0.05682,0.32475,0.5423
1,0.90242,156.30884,6,0.02397,0.35349,0.52697
1,0.90242,156.30884,7,0.00253,0.28006,0.49181
1,0.90242,156.30884,8,-0.0188,0.20699,0.4428
1,0.90242,156.30884,9,-0.04003,0.1343,0.38002
1,0.90242,156.30884,10,-0.06113,0.06202,0.30355
1,0.90242,156.30884,11,-0.08212,-0.00982,0.21352
1,0.90242,156.30884,12,-0.10297,-0.08122,0.11004
1,0.90242,156.30884,13,-0.11843,-0.1391,0.1393
1,0.90242,156.30884,14,-0.13317,-0.1951,0.17264
1,0.90242,156.30884,15,-0.14785,-0.25087,0.1918
1,0.90242,156.30884,16,-0.16247,-0.30643,0.19685
1,0.90242,156.30884,17,-0.17704,-0.36177,0.18785
1,0.90242,156.30884,18,-0.18796,-0.38061,0.17317
1,0.90242,156.30884,19,-0.19438,-0.35406,0.1549
1,0.90242,156.30884,20,-0.20077,-0.32759,0.12264
1,0.90242,156.30884,21,-0.20795,-0.30485,0.10763
1,0.90242,156.30884,22,-0.21611,-0.28672,0.11757
1,0.90242,156.30884,23,-0.22425,-0.26863,0.11343
1,0.90242,156.30884,24,-0.23236,-0.25062,0.10054
1,0.90242,156.30884,25,-0.2404,-0.23276,0.09999
1,0.90242,156.30884,26,-0.24841,-0.21497,0.09998
1,0.90242,156.30884,27,-0.25638,-0.19726,0.09998
1,0.90242,156.30884,28,-0.26432,-0.17963,0.09998
1,0.90242,156.30884,29,-0.27222,-0.16207,0.09999
1,0.90242,156.30884,30,-0.28009,-0.14458,0.09999
1,0.90242,156.30884,31,-0.28793,-0.12717,0.09998
1,0.90242,156.30884,32,-0.29574,-0.10984,0.09998
1,0.90242,156.30884,33,-0.30351,-0.09257,0.09998
1,0.90242,156.30884,34,-0.31125,-0.07538,0.09998
1,0.90242,156.30884,35,-0.31895,-0.05827,0.09998
1,0.90242,156.30884,36,-0.32663,-0.04122,0.09998
1,0.90242,156.30884,37,-0.33427,-0.02424,0.09999
1,0.90242,156.30884,38,-0.34188,-0.00734,0.09998
1,0.90242,156.30884,39,-0.34946,0.00949,0.09998
1,0.90242,156.30884,40,-0.357,0.02625,0.09998
1,0.90242,156.30884,41,-0.36452,0.04295,0.09998
1,0.90242,156.30884,42,-0.372,0.05957,0.09998
1,0.90242,156.30884,43,-0.37946,0.07613,0.09998
1,0.90242,156.30884,44,-0.38688,0.09262,0.09999
1,0.90242,156.30884,45,-0.39001,0.10814,0.09998
1,0.90242,156.30884,46,-0.39001,0.12297,0.09998
1,0.90242,156.30884,47,-0.39,0.13774,0.09998
1,0.90242,156.30884,48,-0.39,0.15246,0.09998
1,0.90242,156.30884,49,-0.39,0.16712,0.09998
1,0.90242,156.30884,50,-0.39,0.18172,0.09998
1,0.90242,156.30884,51,-0.39,0.19627,0.09998
1,0.90242,156.30884,52,-0.39,0.21077,0.09998
1,0.90242,156.30884,53,-0.39,0.22521,0.09998
1,0.90242,156.30884,54,-0.39,0.2396,0.09998
1,0.90242,156.30884,55,-0.39,0.25393,0.09998
1,0.90242,156.30884,56,-0.39,0.26821,0.09998
1,0.90242,156.30884,57,-0.39,0.28244,0.09998
1,0.90242,156.30884,58,-0.39,0.29661,0.09998
1,0.90242,156.30884,59,-0.39,0.31073,0.09998
1,0.90242,156.30884,60,-0.39,0.3248,0.09998
1,0.90242,156.30884,61,-0.39,0.33882,0.09998
1,0.90242,156.30884,62,-0.39,0.35278,0.09998
1,0.90242,156.30884,63,-0.39,0.3667,0.09998
1,0.90242,156.30884,64,-0.39,0.38056,0.09998
1,0.90242,156.30884,65,-0.3896,0.39001,0.09998
1,0.90242,156.30884,66,-0.38837,0.39001,0.09998
1,0.90242,156.30884,67,-0.38715,0.39001,0.09998
1,0.90242,156.30884,68,-0.38594,0.39,0.09998
1,0.90242,156.30884,69,-0.38473,0.39,0.09998
1,0.90242,156.30884,70,-0.38352,0.39,0.09998
1,0.90242,156.30884,71,-0.38231,0.39,0.09998
1,0.90242,156.30884,72,-0.3811,0.39,0.09998
1,0.90242,156.30884,73,-0.3799,0.39,0.09998
1,0.90242,156.30884,74,-0.37869,0.39,0.09998
1,0.90242,156.30884,75,-0.37749,0.39,0.09998
1,0.90242,156.30884,76,-0.3763,0.39,0.09998
1,0.90242,156.30884,77,-0.3751,0.39,0.09998
1,0.90242,156.30884,78,-0.37391,0.39,0.09998
1,0.90242,156.30884,79,-0.37271,0.39,0.09998
1,0.90242,156.30884,80,-0.37153,0.39,0.09998
1,0.90242,156.30884,81,-0.37034,0.39,0.09998
1,0.90242,156.30884,82,-0.36915,0.39,0.09998
1,0.90242,156.30884,83,-0.36797,0.39,0.09998
1,0.90242,156.30884,84,-0.36679,0.39,0.09998
1,0.90242,156.30884,85,-0.36561,0.39,0.09998
1,0.90242,156.30884,86,-0.36444,0.39,0.09998
1,0.90242,156.30884,87,-0.36326,0.39,0.09998
1,0.90242,156.30884,88,-0.36209,0.39,0.09998
1,0.90242,156.30884,89,-0.36092,0.39,0.09998
1,0.90242,156.30884,90,-0.35975,0.39,0.09998
1,0.90242,156.30884,91,-0.35859,0.39,0.09998
1,0.90242,156.30884,92,-0.35742,0.39,0.09998
1,0.90242,156.30884,93,-0.35626,0.39,0.09998
1,0.90242,156.30884,94,-0.3551,0.39,0.09998
1,0.90242,156.30884,95,-0.35394,0.39,0.09998
1,0.90242,156.30884,96,-0.35279,0.39,0.09999
1,0.90242,156.30884,97,-0.35164,0.39,0.09998
1,0.90242,156.30884,98,-0.35049,0.39,0.09998
1,0.90242,156.30884,99,-0.34934,0.39,0.09998
1,0.90242,156.30884,100,-0.34819,0.39,0.09998
1,0.90242,156.30884,101,-0.34704,0.39,0.09998
1,0.90242,156.30884,102,-0.3459,0.39,0.09998
1,0.90242,156.30884,103,-0.34476,0.39,0.09998
1,0.90242,156.30884,104,-0.34362,0.39,0.09998
1,0.90242,156.30884,105,-0.34249,0.39,0.09998
1,0.90242,156.30884,106,-0.34135,0.39,0.09998
1,0.90242,156.30884,107,-0.34022,0.39,0.09998
1,0.90242,156.30884,108,-0.33909,0.39,0.09998
1,0.90242,156.30884,109,-0.33796,0.39,0.09998
1,0.90242,156.30884,110,-0.33683,0.39,0.09998
1,0.90242,156.30884,111,-0.33571,0.39,0.09998
1,0.90242,156.30884,112,-0.33459,0.39,0.09998
1,0.90242,156.30884,113,-0.33347,0.39,0.09998
1,0.90242,156.30884,114,-0.33235,0.39,0.09998
1,0.90242,156.30884,115,-0.33123,0.39,0.09998
1,0.90242,156.30884,116,-0.33012,0.38999,0.09998
1,0.90242,156.30884,117,-0.32901,0.38999,0.09998
1,0.90242,156.30884,118,-0.3279,0.38999,0.09998
1,0.90242,156.30884,119,-0.32679,0.38999,0.09999
1,0.90242,156.30884,120,-0.32568,0.38999,0.09998
2,0.95038,153.30305,1,0.24828,-0.30949,0.43243
2,0.95038,153.30305,2,0.19983,-0.1398,0.48139
2,0.95038,153.30305,3,0.1518,0.0284,0.51592
2,0.95038,153.30305,4,0.10418,0.19517,0.53614
2,0.95038,153.30305,5,0.05696,0.36054,0.54218
2,0.95038,153.30305,6,0.02984,0.33251,0.52311
2,0.95038,153.30305,7,0.00849,0.24985,0.48696
2,0.95038,153.30305,8,-0.01273,0.16762,0.43697
2,0.95038,153.30305,9,-0.03385,0.08584,0.37323
2,0.95038,153.30305,10,-0.05484,0.00455,0.29585
2,0.95038,153.30305,11,-0.07571,-0.07623,0.20492
2,0.95038,153.30305,12,-0.09643,-0.15649,0.10056
2,0.95038,153.30305,13,-0.11115,-0.21849,0.14211
2,0.95038,153.30305,14,-0.12581,-0.28022,0.16944
2,0.95038,153.30305,15,-0.1404,-0.34169,0.18262
2,0.95038,153.30305,16,-0.15288,-0.38423,0.18563
2,0.95038,153.30305,17,-0.15814,-0.36135,0.18828
2,0.95038,153.30305,18,-0.1634,-0.33852,0.17687
2,0.95038,153.30305,19,-0.16864,-0.31575,0.15145
2,0.95038,153.30305,20,-0.17386,-0.29306,0.11206
2,0.95038,153.30305,21,-0.18075,-0.27803,0.1063
2,0.95038,153.30305,22,-0.18811,-0.2652,0.10064
2,0.95038,153.30305,23,-0.19543,-0.25244,0.09998
2,0.95038,153.30305,24,-0.20272,-0.23973,0.09998
2,0.95038,153.30305,25,-0.20999,-0.22707,0.09998
2,0.95038,153.30305,26,-0.21723,-0.21446,0.09999
2,0.95038,153.30305,27,-0.22444,-0.20189,0.09998
2,0.95038,153.30305,28,-0.23162,-0.18936,0.09998
2,0.95038,153.30305,29,-0.23878,-0.17688,0.09998
2,0.95038,153.30305,30,-0.24591,-0.16445,0.09999
2,0.95038,153.30305,31,-0.25302,-0.15206,0.09999
2,0.95038,153.30305,32,-0.2601,-0.13972,0.09998
2,0.95038,153.30305,33,-0.26716,-0.12742,0.09998
2,0.95038,153.30305,34,-0.27419,-0.11517,0.09998
2,0.95038,153.30305,35,-0.2812,-0.10295,0.09998
2,0.95038,153.30305,36,-0.28818,-0.09079,0.09998
2,0.95038,153.30305,37,-0.29513,-0.07866,0.09998
2,0.95038,153.30305,38,-0.30206,-0.06658,0.09998
2,0.95038,153.30305,39,-0.30897,-0.05455,0.09998
2,0.95038,153.30305,40,-0.31585,-0.04255,0.09998
2,0.95038,153.30305,41,-0.32271,-0.0306,0.09998
2,0.95038,153.30305,42,-0.32954,-0.01869,0.09998
2,0.95038,153.30305,43,-0.33635,-0.00683,0.09998
2,0.95038,153.30305,44,-0.34313,0.00499,0.09999
2,0.95038,153.30305,45,-0.34989,0.01677,0.09999
2,0.95038,153.30305,46,-0.35663,0.02852,0.09998
2,0.95038,153.30305,47,-0.36334,0.04022,0.09998
2,0.95038,153.30305,48,-0.37003,0.05188,0.09999
2,0.95038,153.30305,49,-0.3767,0.0635,0.09998
2,0.95038,153.30305,50,-0.38334,0.07508,0.09998
2,0.95038,153.30305,51,-0.38996,0.08662,0.09998
2,0.95038,153.30305,52,-0.39001,0.09705,0.09998
2,0.95038,153.30305,53,-0.39001,0.10745,0.09998
2,0.95038,153.30305,54,-0.39,0.11782,0.09998
2,0.95038,153.30305,55,-0.39,0.12816,0.09998
2,0.95038,153.30305,56,-0.39,0.13847,0.09998
2,0.95038,153.30305,57,-0.39,0.14874,0.09998
2,0.95038,153.30305,58,-0.39,0.15897,0.09998
2,0.95038,153.30305,59,-0.39,0.16918,0.09998
2,0.95038,153.30305,60,-0.39,0.17935,0.09998
2,0.95038,153.30305,61,-0.39,0.18949,0.09998
2,0.95038,153.30305,62,-0.39,0.19959,0.09998
2,0.95038,153.30305,63,-0.39,0.20967,0.09998
2,0.95038,153.30305,64,-0.39,0.21971,0.09998
2,0.95038,153.30305,65,-0.39,0.22972,0.09998
2,0.95038,153.30305,66,-0.39,0.2397,0.09998
2,0.95038,153.30305,67,-0.39,0.24964,0.09998
2,0.95038,153.30305,68,-0.39,0.25956,0.09998
2,0.95038,153.30305,69,-0.39,0.26944,0.09998
2,0.95038,153.30305,70,-0.39,0.2793,0.09998
2,0.95038,153.30305,71,-0.39,0.28912,0.09998
2,0.95038,153.30305,72,-0.39,0.29891,0.09998
2,0.95038,153.30305,73,-0.39,0.30867,0.09998
2,0.95038,153.30305,74,-0.39,0.3184,0.09998
2,0.95038,153.30305,75,-0.39,0.32809,0.09998
2,0.95038,153.30305,76,-0.39,0.33776,0.09998
