particle,elasticity,weight,frame,x,y,z
1,0.52132,-367.1165,1,-0.23713,-0.06043,0.08503
1,0.52132,-367.1165,2,-0.38357,-0.30304,0.40164
1,0.52132,-367.1165,3,-0.3212,-0.36344,0.62305
1,0.52132,-367.1165,4,-0.2551,-0.30572,0.79915
1,0.52132,-367.1165,5,-0.18477,-0.23821,0.87073
1,0.52132,-367.1165,6,-0.10891,-0.15833,0.81697
1,0.52132,-367.1165,7,-0.03355,-0.07896,0.74953
1,0.52132,-367.1165,8,0.0413,-0.00013,0.66852
1,0.52132,-367.1165,9,0.11563,0.07814,0.57407
1,0.52132,-367.1165,10,0.18942,0.15584,0.4663
1,0.52132,-367.1165,11,0.26263,0.23295,0.34534
1,0.52132,-367.1165,12,0.33526,0.30943,0.21135
1,0.52132,-367.1165,13,0.38695,0.377,0.10709
1,0.52132,-367.1165,14,0.36356,0.38435,0.13926
1,0.52132,-367.1165,15,0.33836,0.37619,0.15778
1,0.52132,-367.1165,16,0.31323,0.36805,0.16221
1,0.52132,-367.1165,17,0.28816,0.35993,0.15258
1,0.52132,-367.1165,18,0.26316,0.35184,0.12893
1,0.52132,-367.1165,19,0.23871,0.34624,0.10137
1,0.52132,-367.1165,20,0.21602,0.34928,0.09998
1,0.52132,-367.1165,21,0.19347,0.3523,0.09998
1,0.52132,-367.1165,22,0.17105,0.3553,0.09998
1,0.52132,-367.1165,23,0.14876,0.35828,0.09998
1,0.52132,-367.1165,24,0.1266,0.36125,0.09998
1,0.52132,-367.1165,25,0.10456,0.3642,0.09998
1,0.52132,-367.1165,26,0.08264,0.36714,0.09998
1,0.52132,-367.1165,27,0.06085,0.37006,0.09998
1,0.52132,-367.1165,28,0.03917,0.37296,0.09998
1,0.52132,-367.1165,29,0.01762,0.37585,0.09998
1,0.52132,-367.1165,30,-0.00381,0.37872,0.09998
1,0.52132,-367.1165,31,-0.02513,0.38157,0.09999
1,0.52132,-367.1165,32,-0.04633,0.38441,0.09999
1,0.52132,-367.1165,33,-0.06742,0.38724,0.09998
1,0.52132,-367.1165,34,-0.0884,0.39001,0.09999
1,0.52132,-367.1165,35,-0.10883,0.39001,0.09998
1,0.52132,-367.1165,36,-0.12916,0.39,0.09998
1,0.52132,-367.1165,37,-0.14938,0.39,0.09998
1,0.52132,-367.1165,38,-0.16949,0.39,0.09998
