particle,elasticity,weight,frame,x,y,z
1,0.0399,317.26708,1,-0.38246,0.40993,0.7838
1,0.0399,317.26708,2,-0.38243,0.35307,0.90108
1,0.0399,317.26708,3,-0.36237,0.26931,0.86948
1,0.0399,317.26708,4,-0.34242,0.18599,0.82402
1,0.0399,317.26708,5,-0.32257,0.10313,0.76477
1,0.0399,317.26708,6,-0.30284,0.02075,0.69185
1,0.0399,317.26708,7,-0.28324,-0.06112,0.60534
1,0.0399,317.26708,8,-0.26375,-0.14247,0.50538
1,0.0399,317.26708,9,-0.24441,-0.22326,0.39208
1,0.0399,317.26708,10,-0.2252,-0.30346,0.2656
1,0.0399,317.26708,11,-0.20614,-0.38304,0.12607
1,0.0399,317.26708,12,-0.19063,-0.36613,0.09779
1,0.0399,317.26708,13,-0.17704,-0.33373,0.09895
1,0.0399,317.26708,14,-0.16355,-0.30157,0.09949
1,0.0399,317.26708,15,-0.15017,-0.26966,0.09975
1,0.0399,317.26708,16,-0.13688,-0.23799,0.09988
1,0.0399,317.26708,17,-0.1237,-0.20656,0.09993
1,0.0399,317.26708,18,-0.11062,-0.17537,0.09996
1,0.0399,317.26708,19,-0.09763,-0.1444,0.09997
1,0.0399,317.26708,20,-0.08474,-0.11366,0.09998
1,0.0399,317.26708,21,-0.07194,-0.08315,0.09998
1,0.0399,317.26708,22,-0.05924,-0.05285,0.09998
1,0.0399,317.26708,23,-0.04662,-0.02277,0.09998
1,0.0399,317.26708,24,-0.03409,0.00709,0.09998
1,0.0399,317.26708,25,-0.02166,0.03675,0.09998
1,0.0399,317.26708,26,-0.0093,0.0662,0.09998
1,0.0399,317.26708,27,0.00295,0.09545,0.09998
1,0.0399,317.26708,28,0.01514,0.1245,0.09998
1,0.0399,317.26708,29,0.02724,0.15335,0.09998
1,0.0399,317.26708,30,0.03925,0.182,0.09998
1,0.0399,317.26708,31,0.05119,0.21047,0.09998
1,0.0399,317.26708,32,0.06305,0.23874,0.09998
1,0.0399,317.26708,33,0.07483,0.26683,0.09998
1,0.0399,317.26708,34,0.08653,0.29473,0.09998
1,0.0399,317.26708,35,0.09816,0.32245,0.09998
1,0.0399,317.26708,36,0.10971,0.35,0.09998
1,0.0399,317.26708,37,0.12119,0.37736,0.09998
1,0.0399,317.26708,38,0.12996,0.39001,0.09998
1,0.0399,317.26708,39,0.13673,0.39001,0.09998
1,0.0399,317.26708,40,0.14369,0.39001,0.09998
1,0.0399,317.26708,41,0.15065,0.39001,0.09998
1,0.0399,317.26708,42,0.15758,0.39,0.09998
1,0.0399,317.26708,43,0.1645,0.39,0.09998
1,0.0399,317.26708,44,0.1714,0.39,0.09998
1,0.0399,317.26708,45,0.17828,0.39,0.09998
1,0.0399,317.26708,46,0.18515,0.39,0.09998
1,0.0399,317.26708,47,0.192,0.39,0.09998
1,0.0399,317.26708,48,0.19882,0.39,0.09998
1,0.0399,317.26708,49,0.20564,0.39,0.09998
1,0.0399,317.26708,50,0.21243,0.39,0.09998
1,0.0399,317.26708,51,0.21921,0.39,0.09998
1,0.0399,317.26708,52,0.22596,0.39,0.09998
1,0.0399,317.26708,53,0.23271,0.39,0.09998
