particle,elasticity,weight,frame,x,y,z
1,0.00011,205.15835,1,-0.04936,0.30921,0.05881
1,0.00011,205.15835,2,0.01768,0.31859,0.12711
1,0.00011,205.15835,3,0.08438,0.32792,0.18102
1,0.00011,205.15835,4,0.15076,0.33721,0.22065
1,0.00011,205.15835,5,0.21685,0.34645,0.24606
1,0.00011,205.15835,6,0.28265,0.35565,0.25733
1,0.00011,205.15835,7,0.34818,0.36482,0.25451
1,0.00011,205.15835,8,0.3913,0.37328,0.24317
1,0.00011,205.15835,9,0.39007,0.38039,0.22878
1,0.00011,205.15835,10,0.38884,0.38749,0.20038
1,0.00011,205.15835,11,0.38753,0.39001,0.15915
1,0.00011,205.15835,12,0.38618,0.39001,0.10465
1,0.00011,205.15835,13,0.38841,0.39001,0.09883
1,0.00011,205.15835,14,0.39001,0.39001,0.09944
1,0.00011,205.15835,15,0.39,0.39001,0.09973
1,0.00011,205.15835,16,0.39,0.39,0.09986
1,0.00011,205.15835,17,0.39,0.39,0.09993
1,0.00011,205.15835,18,0.39,0.39,0.09996
1,0.00011,205.15835,19,0.39,0.39,0.09997
1,0.00011,205.15835,20,0.39,0.39,0.09998
1,0.00011,205.15835,21,0.39,0.39,0.09998
1,0.00011,205.15835,22,0.39,0.39,0.09998
1,0.00011,205.15835,23,0.39,0.39,0.09998
1,0.00011,205.15835,24,0.39,0.39,0.09998
1,0.00011,205.15835,25,0.39,0.39,0.09998
1,0.00011,205.15835,26,0.39,0.39,0.09998
1,0.00011,205.15835,27,0.39,0.39,0.09998
1,0.00011,205.15835,28,0.39,0.39,0.09998
1,0.00011,205.15835,29,0.38999,0.39,0.09998
1,0.00011,205.15835,30,0.38999,0.39,0.09998
1,0.00011,205.15835,31,0.38999,0.39,0.09998
1,0.00011,205.15835,32,0.38999,0.39,0.09998
1,0.00011,205.15835,33,0.38999,0.39,0.09998
1,0.00011,205.15835,34,0.38999,0.39,0.09998
1,0.00011,205.15835,35,0.38999,0.39,0.09998
1,0.00011,205.15835,36,0.38999,0.39,0.09998
1,0.00011,205.15835,37,0.38999,0.39,0.09998
1,0.00011,205.15835,38,0.38999,0.39,0.09998
1,0.00011,205.15835,39,0.38999,0.39,0.09998
1,0.00011,205.15835,40,0.38999,0.39,0.09998
1,0.00011,205.15835,41,0.38999,0.39,0.09998
1,0.00011,205.15835,42,0.38999,0.39,0.09998
1,0.00011,205.15835,43,0.38998,0.39,0.09998
1,0.00011,205.15835,44,0.38998,0.39,0.09998
