particle,elasticity,weight,frame,x,y,z
1,0.47553,340.82916,1,0.07666,-0.29459,0.41948
1,0.47553,340.82916,2,0.13466,-0.38495,0.49509
1,0.47553,340.82916,3,0.17865,-0.36819,0.5395
1,0.47553,340.82916,4,0.22246,-0.3515,0.5697
1,0.47553,340.82916,5,0.26612,-0.33487,0.58575
1,0.47553,340.82916,6,0.30963,-0.31829,0.58771
1,0.47553,340.82916,7,0.35299,-0.30177,0.57562
1,0.47553,340.82916,8,0.38947,-0.28437,0.55092
1,0.47553,340.82916,9,0.39001,-0.2624,0.5199
1,0.47553,340.82916,10,0.39001,-0.24046,0.47505
1,0.47553,340.82916,11,0.39001,-0.21859,0.41634
1,0.47553,340.82916,12,0.39001,-0.19683,0.34384
1,0.47553,340.82916,13,0.39001,-0.17516,0.25765
1,0.47553,340.82916,14,0.39001,-0.15361,0.15789
1,0.47553,340.82916,15,0.3875,-0.13989,0.10879
1,0.47553,340.82916,16,0.38188,-0.13584,0.12591
1,0.47553,340.82916,17,0.37626,-0.13181,0.12894
1,0.47553,340.82916,18,0.37066,-0.12778,0.11792
1,0.47553,340.82916,19,0.36509,-0.12377,0.10013
1,0.47553,340.82916,20,0.35957,-0.1198,0.09999
1,0.47553,340.82916,21,0.35407,-0.11585,0.09998
1,0.47553,340.82916,22,0.3486,-0.11191,0.09998
1,0.47553,340.82916,23,0.34314,-0.10799,0.09998
1,0.47553,340.82916,24,0.33771,-0.10408,0.09998
1,0.47553,340.82916,25,0.3323,-0.10019,0.09998
1,0.47553,340.82916,26,0.32691,-0.09631,0.09998
1,0.47553,340.82916,27,0.32154,-0.09245,0.09998
1,0.47553,340.82916,28,0.31619,-0.0886,0.09998
1,0.47553,340.82916,29,0.31086,-0.08477,0.09998
1,0.47553,340.82916,30,0.30556,-0.08096,0.09998
1,0.47553,340.82916,31,0.30027,-0.07715,0.09998
1,0.47553,340.82916,32,0.295,-0.07336,0.09998
1,0.47553,340.82916,33,0.28975,-0.06959,0.09998
1,0.47553,340.82916,34,0.28453,-0.06583,0.09998
1,0.47553,340.82916,35,0.27932,-0.06209,0.09998
1,0.47553,340.82916,36,0.27413,-0.05835,0.09998
1,0.47553,340.82916,37,0.26896,-0.05464,0.09998
1,0.47553,340.82916,38,0.26381,-0.05093,0.09998
1,0.47553,340.82916,39,0.25868,-0.04724,0.09998
1,0.47553,340.82916,40,0.25356,-0.04356,0.09998
1,0.47553,340.82916,41,0.24847,-0.0399,0.09998
1,0.47553,340.82916,42,0.24339,-0.03625,0.09998
1,0.47553,340.82916,43,0.23834,-0.03261,0.09998
1,0.47553,340.82916,44,0.2333,-0.02899,0.09998
1,0.47553,340.82916,45,0.22827,-0.02538,0.09998
1,0.47553,340.82916,46,0.22327,-0.02178,0.09998
1,0.47553,340.82916,47,0.21829,-0.01819,0.09998
1,0.47553,340.82916,48,0.21332,-0.01462,0.09998
1,0.47553,340.82916,49,0.20837,-0.01106,0.09998
1,0.47553,340.82916,50,0.20343,-0.00751,0.09998
1,0.47553,340.82916,51,0.19852,-0.00398,0.09998
1,0.47553,340.82916,52,0.19362,-0.00045,0.09998
1,0.47553,340.82916,53,0.18873,0.00305,0.09998
1,0.47553,340.82916,54,0.18387,0.00655,0.09998
1,0.47553,340.82916,55,0.17902,0.01003,0.09998
1,0.47553,340.82916,56,0.17419,0.01351,0.09998
1,0.47553,340.82916,57,0.16937,0.01697,0.09998
1,0.47553,340.82916,58,0.16457,0.02042,0.09998
1,0.47553,340.82916,59,0.15979,0.02386,0.09998
1,0.47553,340.82916,60,0.15502,0.02729,0.09998
