particle,elasticity,weight,frame,x,y,z
1,0.80288,340.3926,1,0.25252,-0.03257,0.29494
1,0.80288,340.3926,2,0.26592,0.12741,0.30213
1,0.80288,340.3926,3,0.27921,0.28614,0.29524
1,0.80288,340.3926,4,0.29114,0.36994,0.27668
1,0.80288,340.3926,5,0.30051,0.30613,0.24872
1,0.80288,340.3926,6,0.30984,0.24259,0.20685
1,0.80288,340.3926,7,0.31913,0.17936,0.15115
1,0.80288,340.3926,8,0.32778,0.11938,0.10501
1,0.80288,340.3926,9,0.33435,0.06994,0.12649
1,0.80288,340.3926,10,0.3409,0.02068,0.13385
1,0.80288,340.3926,11,0.34743,-0.0284,0.12715
1,0.80288,340.3926,12,0.35393,-0.07732,0.10643
1,0.80288,340.3926,13,0.36028,-0.12509,0.09998
1,0.80288,340.3926,14,0.36656,-0.17234,0.09998
1,0.80288,340.3926,15,0.37279,-0.2192,0.09998
1,0.80288,340.3926,16,0.37896,-0.26567,0.09998
1,0.80288,340.3926,17,0.38509,-0.31176,0.09998
1,0.80288,340.3926,18,0.39,-0.3572,0.09998
1,0.80288,340.3926,19,0.38923,-0.38725,0.10234
1,0.80288,340.3926,20,0.38574,-0.36871,0.10433
1,0.80288,340.3926,21,0.38248,-0.35213,0.09999
1,0.80288,340.3926,22,0.37977,-0.34015,0.09999
1,0.80288,340.3926,23,0.3773,-0.3302,0.09999
1,0.80288,340.3926,24,0.37483,-0.32028,0.09998
1,0.80288,340.3926,25,0.37237,-0.3104,0.09998
1,0.80288,340.3926,26,0.36992,-0.30054,0.09998
1,0.80288,340.3926,27,0.36748,-0.29071,0.09998
1,0.80288,340.3926,28,0.36504,-0.28092,0.09998
1,0.80288,340.3926,29,0.36261,-0.27115,0.09998
1,0.80288,340.3926,30,0.36019,-0.26141,0.09998
1,0.80288,340.3926,31,0.35777,-0.2517,0.09998
1,0.80288,340.3926,32,0.35537,-0.24202,0.09998
1,0.80288,340.3926,33,0.35297,-0.23237,0.09998
1,0.80288,340.3926,34,0.35057,-0.22274,0.09999
1,0.80288,340.3926,35,0.34819,-0.21315,0.09998
1,0.80288,340.3926,36,0.34581,-0.20358,0.09998
1,0.80288,340.3926,37,0.34344,-0.19405,0.09998
1,0.80288,340.3926,38,0.34107,-0.18454,0.09998
1,0.80288,340.3926,39,0.33871,-0.17505,0.09999
1,0.80288,340.3926,40,0.33636,-0.1656,0.09998
1,0.80288,340.3926,41,0.33402,-0.15618,0.09998
1,0.80288,340.3926,42,0.33168,-0.14678,0.09998
1,0.80288,340.3926,43,0.32935,-0.13741,0.09998
1,0.80288,340.3926,44,0.32703,-0.12806,0.09998
