particle,elasticity,weight,frame,x,y,z
1,0.62336,89.03277,1,-0.2361,0.3135,0.51099
1,0.62336,89.03277,2,-0.35763,0.38558,0.53149
1,0.62336,89.03277,3,-0.26549,0.36081,0.53136
1,0.62336,89.03277,4,-0.17385,0.33618,0.5172
1,0.62336,89.03277,5,-0.0827,0.31168,0.48909
1,0.62336,89.03277,6,0.00795,0.28732,0.44711
1,0.62336,89.03277,7,0.09808,0.26309,0.39133
1,0.62336,89.03277,8,0.18768,0.23901,0.32187
1,0.62336,89.03277,9,0.27671,0.21508,0.23882
1,0.62336,89.03277,10,0.36516,0.19131,0.1423
1,0.62336,89.03277,11,0.36649,0.16612,0.11149
1,0.62336,89.03277,12,0.32231,0.1423,0.12462
1,0.62336,89.03277,13,0.27828,0.11856,0.12366
1,0.62336,89.03277,14,0.23441,0.0949,0.10866
1,0.62336,89.03277,15,0.19148,0.07175,0.09998
1,0.62336,89.03277,16,0.14922,0.04897,0.09998
1,0.62336,89.03277,17,0.10736,0.0264,0.09999
1,0.62336,89.03277,18,0.06589,0.00403,0.09999
1,0.62336,89.03277,19,0.0248,-0.01811,0.09999
1,0.62336,89.03277,20,-0.0159,-0.04006,0.09999
1,0.62336,89.03277,21,-0.05624,-0.06182,0.09999
1,0.62336,89.03277,22,-0.09623,-0.08338,0.09999
1,0.62336,89.03277,23,-0.13586,-0.10475,0.09999
1,0.62336,89.03277,24,-0.17514,-0.12593,0.09998
1,0.62336,89.03277,25,-0.21408,-0.14693,0.09999
1,0.62336,89.03277,26,-0.25269,-0.16774,0.09998
1,0.62336,89.03277,27,-0.29096,-0.18838,0.09998
1,0.62336,89.03277,28,-0.32892,-0.20885,0.09999
1,0.62336,89.03277,29,-0.36656,-0.22914,0.09998
1,0.62336,89.03277,30,-0.3899,-0.24668,0.10059
1,0.62336,89.03277,31,-0.39001,-0.26014,0.09998
1,0.62336,89.03277,32,-0.39001,-0.27386,0.09998
1,0.62336,89.03277,33,-0.39001,-0.28767,0.09998
1,0.62336,89.03277,34,-0.39,-0.30143,0.09998
1,0.62336,89.03277,35,-0.39,-0.31515,0.09998
1,0.62336,89.03277,36,-0.39,-0.32881,0.09998
1,0.62336,89.03277,37,-0.39,-0.34243,0.09998
1,0.62336,89.03277,38,-0.39,-0.356,0.09998
1,0.62336,89.03277,39,-0.39,-0.36953,0.09998
1,0.62336,89.03277,40,-0.39,-0.38301,0.09998
1,0.62336,89.03277,41,-0.39001,-0.39001,0.09998
1,0.62336,89.03277,42,-0.39001,-0.39001,0.09998
1,0.62336,89.03277,43,-0.39,-0.39,0.09998
1,0.62336,89.03277,44,-0.39,-0.39,0.09998
1,0.62336,89.03277,45,-0.39,-0.39,0.09998
1,0.62336,89.03277,46,-0.39,-0.39,0.09998
1,0.62336,89.03277,47,-0.39,-0.39,0.09998
1,0.62336,89.03277,48,-0.39,-0.39,0.09998
1,0.62336,89.03277,49,-0.39,-0.39,0.09998
1,0.62336,89.03277,50,-0.39,-0.39,0.09998
1,0.62336,89.03277,51,-0.39,-0.39,0.09998
1,0.62336,89.03277,52,-0.39,-0.39,0.09998
1,0.62336,89.03277,53,-0.39,-0.39,0.09998
1,0.62336,89.03277,54,-0.39,-0.39,0.09998
1,0.62336,89.03277,55,-0.39,-0.39,0.09998
1,0.62336,89.03277,56,-0.39,-0.39,0.09998
1,0.62336,89.03277,57,-0.39,-0.38999,0.09998
1,0.62336,89.03277,58,-0.39,-0.38999,0.09998
1,0.62336,89.03277,59,-0.39,-0.38999,0.09998
1,0.62336,89.03277,60,-0.39,-0.38999,0.09998
1,0.62336,89.03277,61,-0.39,-0.38999,0.09998
1,0.62336,89.03277,62,-0.39,-0.38999,0.09998
1,0.62336,89.03277,63,-0.39,-0.38999,0.09998
1,0.62336,89.03277,64,-0.39,-0.38999,0.09998
1,0.62336,89.03277,65,-0.39,-0.38999,0.09998
1,0.62336,89.03277,66,-0.39,-0.38999,0.09998
1,0.62336,89.03277,67,-0.39,-0.38999,0.09998
1,0.62336,89.03277,68,-0.39,-0.38999,0.09998
1,0.62336,89.03277,69,-0.39,-0.38999,0.09998
1,0.62336,89.03277,70,-0.39,-0.38999,0.09998
1,0.62336,89.03277,71,-0.39,-0.38999,0.09998
1,0.62336,89.03277,72,-0.39,-0.38998,0.09998
1,0.62336,89.03277,73,-0.39,-0.38998,0.09998
1,0.62336,89.03277,74,-0.39,-0.38998,0.09998
1,0.62336,89.03277,75,-0.39,-0.38998,0.09998
1,0.62336,89.03277,76,-0.39,-0.38998,0.09999
1,0.62336,89.03277,77,-0.39,-0.38998,0.09999
1,0.62336,89.03277,78,-0.39,-0.38998,0.09999
1,0.62336,89.03277,79,-0.39,-0.38998,0.09999
1,0.62336,89.03277,80,-0.39,-0.38998,0.09999
1,0.62336,89.03277,81,-0.39,-0.38998,0.09999
1,0.62336,89.03277,82,-0.39,-0.38998,0.09999
1,0.62336,89.03277,83,-0.39,-0.38998,0.09999
1,0.62336,89.03277,84,-0.39,-0.38998,0.09998
1,0.62336,89.03277,85,-0.39,-0.38998,0.09999
1,0.62336,89.03277,86,-0.39,-0.38997,0.09998
1,0.62336,89.03277,87,-0.39,-0.38997,0.09999
1,0.62336,89.03277,88,-0.39,-0.38997,0.09999
1,0.62336,89.03277,89,-0.39,-0.38997,0.09999
1,0.62336,89.03277,90,-0.39,-0.38997,0.09998
1,0.62336,89.03277,91,-0.39,-0.38997,0.09998
1,0.62336,89.03277,92,-0.39,-0.38997,0.09998
1,0.62336,89.03277,93,-0.39,-0.38997,0.09998
1,0.62336,89.03277,94,-0.39,-0.38997,0.09998
1,0.62336,89.03277,95,-0.39,-0.38997,0.09998
1,0.62336,89.03277,96,-0.39,-0.38997,0.09998
1,0.62336,89.03277,97,-0.39,-0.38997,0.09998
1,0.62336,89.03277,98,-0.39,-0.38997,0.09999
1,0.62336,89.03277,99,-0.39,-0.38997,0.09999
1,0.62336,89.03277,100,-0.39,-0.38997,0.09999
1,0.62336,89.03277,101,-0.39,-0.38997,0.09998
1,0.62336,89.03277,102,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,103,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,104,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,105,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,106,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,107,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,108,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,109,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,110,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,111,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,112,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,113,-0.38999,-0.38996,0.09999
1,0.62336,89.03277,114,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,115,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,116,-0.38999,-0.38996,0.09998
1,0.62336,89.03277,117,-0.38999,-0.38995,0.09998
1,0.62336,89.03277,118,-0.38999,-0.38995,0.09998
1,0.62336,89.03277,119,-0.38999,-0.38995,0.09998
1,0.62336,89.03277,120,-0.38999,-0.38995,0.09998
2,0.62365,99.78169,1,-0.2361,0.3135,0.51099
2,0.62365,99.78169,2,-0.35761,0.38557,0.53149
2,0.62365,99.78169,3,-0.26545,0.3608,0.53136
2,0.62365,99.78169,4,-0.17377,0.33616,0.5172
2,0.62365,99.78169,5,-0.08259,0.31165,0.48909
