particle,elasticity,weight,frame,x,y,z
1,0.12285,262.35665,1,0.23574,-0.40992,0.88224
1,0.12285,262.35665,2,0.33215,-0.37751,0.80157
1,0.12285,262.35665,3,0.39265,-0.34013,0.70778
1,0.12285,262.35665,4,0.38247,-0.29265,0.60126
1,0.12285,262.35665,5,0.37235,-0.24548,0.48141
1,0.12285,262.35665,6,0.3623,-0.19863,0.34835
1,0.12285,262.35665,7,0.35232,-0.15212,0.20226
1,0.12285,262.35665,8,0.33611,-0.10541,0.10105
1,0.12285,262.35665,9,0.30737,-0.05782,0.10167
1,0.12285,262.35665,10,0.27905,-0.01091,0.09998
1,0.12285,262.35665,11,0.25106,0.03543,0.09998
1,0.12285,262.35665,12,0.22336,0.08131,0.09998
1,0.12285,262.35665,13,0.19595,0.12671,0.09998
1,0.12285,262.35665,14,0.16881,0.17166,0.09998
1,0.12285,262.35665,15,0.14194,0.21617,0.09998
1,0.12285,262.35665,16,0.11533,0.26023,0.09998
1,0.12285,262.35665,17,0.08898,0.30387,0.09998
1,0.12285,262.35665,18,0.06289,0.34708,0.09998
1,0.12285,262.35665,19,0.03704,0.38989,0.09998
1,0.12285,262.35665,20,0.01076,0.38833,0.10319
1,0.12285,262.35665,21,-0.0153,0.38869,0.09999
1,0.12285,262.35665,22,-0.04099,0.39001,0.09998
1,0.12285,262.35665,23,-0.06649,0.39001,0.09998
1,0.12285,262.35665,24,-0.09184,0.39,0.09998
1,0.12285,262.35665,25,-0.11702,0.39,0.09998
1,0.12285,262.35665,26,-0.14205,0.39,0.09998
1,0.12285,262.35665,27,-0.16693,0.39,0.09998
1,0.12285,262.35665,28,-0.19165,0.39,0.09998
1,0.12285,262.35665,29,-0.21623,0.39,0.09998
1,0.12285,262.35665,30,-0.24065,0.39,0.09998
1,0.12285,262.35665,31,-0.26493,0.39,0.09998
1,0.12285,262.35665,32,-0.28907,0.39,0.09998
1,0.12285,262.35665,33,-0.31306,0.39,0.09998
1,0.12285,262.35665,34,-0.33691,0.39,0.09998
1,0.12285,262.35665,35,-0.36063,0.39,0.09998
1,0.12285,262.35665,36,-0.38421,0.39,0.09998
1,0.12285,262.35665,37,-0.39001,0.38728,0.09998
1,0.12285,262.35665,38,-0.39001,0.384,0.09998
1,0.12285,262.35665,39,-0.39001,0.38079,0.09998
1,0.12285,262.35665,40,-0.39,0.37759,0.09998
1,0.12285,262.35665,41,-0.39,0.3744,0.09998
1,0.12285,262.35665,42,-0.39,0.37122,0.09998
1,0.12285,262.35665,43,-0.39,0.36804,0.09998
1,0.12285,262.35665,44,-0.39,0.36488,0.09998
1,0.12285,262.35665,45,-0.39,0.36172,0.09998
1,0.12285,262.35665,46,-0.39,0.35857,0.09998
1,0.12285,262.35665,47,-0.39,0.35543,0.09998
1,0.12285,262.35665,48,-0.39,0.3523,0.09998
1,0.12285,262.35665,49,-0.39,0.34918,0.09998
1,0.12285,262.35665,50,-0.39,0.34606,0.09998
1,0.12285,262.35665,51,-0.39,0.34295,0.09998
1,0.12285,262.35665,52,-0.39,0.33986,0.09998
1,0.12285,262.35665,53,-0.39,0.33676,0.09998
1,0.12285,262.35665,54,-0.39,0.33368,0.09998
1,0.12285,262.35665,55,-0.39,0.33061,0.09998
1,0.12285,262.35665,56,-0.39,0.32754,0.09998
1,0.12285,262.35665,57,-0.39,0.32448,0.09998
1,0.12285,262.35665,58,-0.39,0.32143,0.09998
1,0.12285,262.35665,59,-0.39,0.31839,0.09998
1,0.12285,262.35665,60,-0.39,0.31535,0.09998
1,0.12285,262.35665,61,-0.39,0.31233,0.09998
1,0.12285,262.35665,62,-0.39,0.30931,0.09998
1,0.12285,262.35665,63,-0.39,0.30629,0.09998
1,0.12285,262.35665,64,-0.39,0.30329,0.09998
1,0.12285,262.35665,65,-0.39,0.30029,0.09998
1,0.12285,262.35665,66,-0.39,0.29731,0.09998
1,0.12285,262.35665,67,-0.39,0.29432,0.09998
1,0.12285,262.35665,68,-0.39,0.29135,0.09998
1,0.12285,262.35665,69,-0.39,0.28839,0.09999
1,0.12285,262.35665,70,-0.39,0.28543,0.09998
1,0.12285,262.35665,71,-0.39,0.28248,0.09998
1,0.12285,262.35665,72,-0.39,0.27953,0.09998
1,0.12285,262.35665,73,-0.39,0.2766,0.09998
1,0.12285,262.35665,74,-0.39,0.27367,0.09998
1,0.12285,262.35665,75,-0.39,0.27075,0.09998
1,0.12285,262.35665,76,-0.39,0.26783,0.09998
1,0.12285,262.35665,77,-0.39,0.26493,0.09998
1,0.12285,262.35665,78,-0.39,0.26203,0.09998
1,0.12285,262.35665,79,-0.39,0.25914,0.09998
1,0.12285,262.35665,80,-0.39,0.25625,0.09998
1,0.12285,262.35665,81,-0.39,0.25337,0.09998
1,0.12285,262.35665,82,-0.39,0.2505,0.09998
1,0.12285,262.35665,83,-0.39,0.24764,0.09998
1,0.12285,262.35665,84,-0.39,0.24478,0.09998
1,0.12285,262.35665,85,-0.39,0.24194,0.09998
1,0.12285,262.35665,86,-0.39,0.23909,0.09998
1,0.12285,262.35665,87,-0.39,0.23626,0.09998
1,0.12285,262.35665,88,-0.39,0.23343,0.09999
1,0.12285,262.35665,89,-0.39,0.23061,0.09998
1,0.12285,262.35665,90,-0.39,0.2278,0.09998
1,0.12285,262.35665,91,-0.39,0.22499,0.09998
1,0.12285,262.35665,92,-0.39,0.22219,0.09998
1,0.12285,262.35665,93,-0.39,0.21939,0.09998
1,0.12285,262.35665,94,-0.39,0.21661,0.09998
1,0.12285,262.35665,95,-0.39,0.21383,0.09998
1,0.12285,262.35665,96,-0.39,0.21106,0.09998
1,0.12285,262.35665,97,-0.39,0.20829,0.09998
1,0.12285,262.35665,98,-0.39,0.20553,0.09998
1,0.12285,262.35665,99,-0.39,0.20278,0.09999
1,0.12285,262.35665,100,-0.39,0.20003,0.09998
1,0.12285,262.35665,101,-0.39,0.19729,0.09998
1,0.12285,262.35665,102,-0.39,0.19456,0.09999
1,0.12285,262.35665,103,-0.39,0.19183,0.09999
1,0.12285,262.35665,104,-0.39,0.18911,0.09999
1,0.12285,262.35665,105,-0.39,0.1864,0.09999
1,0.12285,262.35665,106,-0.39,0.18369,0.09998
1,0.12285,262.35665,107,-0.39,0.18099,0.09998
1,0.12285,262.35665,108,-0.39,0.1783,0.09998
1,0.12285,262.35665,109,-0.39,0.17561,0.09998
1,0.12285,262.35665,110,-0.39,0.17293,0.09998
1,0.12285,262.35665,111,-0.39,0.17025,0.09998
1,0.12285,262.35665,112,-0.39,0.16758,0.09998
1,0.12285,262.35665,113,-0.39,0.16492,0.09998
1,0.12285,262.35665,114,-0.39,0.16226,0.09998
1,0.12285,262.35665,115,-0.39,0.15961,0.09999
1,0.12285,262.35665,116,-0.39,0.15697,0.09998
1,0.12285,262.35665,117,-0.39,0.15433,0.09999
1,0.12285,262.35665,118,-0.39,0.1517,0.09998
1,0.12285,262.35665,119,-0.39,0.14908,0.09998
1,0.12285,262.35665,120,-0.39,0.14646,0.09999
2,0.07217,289.22707,1,0.23593,-0.41082,0.884
2,0.07217,289.22707,2,0.33306,-0.38459,0.81067
2,0.07217,289.22707,3,0.39001,-0.35071,0.72364
2,0.07217,289.22707,4,0.39001,-0.30731,0.6234
2,0.07217,289.22707,5,0.39001,-0.26417,0.50975
2,0.07217,289.22707,6,0.39001,-0.22131,0.38282
2,0.07217,289.22707,7,0.39001,-0.17875,0.24277
2,0.07217,289.22707,8,0.39001,-0.13651,0.08977
2,0.07217,289.22707,9,0.36923,-0.0932,0.09689
2,0.07217,289.22707,10,0.34869,-0.05037,0.09852
2,0.07217,289.22707,11,0.32834,-0.00795,0.09929
2,0.07217,289.22707,12,0.30818,0.03406,0.09966
2,0.07217,289.22707,13,0.28821,0.0757,0.09983
2,0.07217,289.22707,14,0.26842,0.11696,0.09991
2,0.07217,289.22707,15,0.24881,0.15785,0.09995
2,0.07217,289.22707,16,0.22937,0.19837,0.09997
2,0.07217,289.22707,17,0.2101,0.23854,0.09998
2,0.07217,289.22707,18,0.19101,0.27836,0.09998
2,0.07217,289.22707,19,0.17207,0.31783,0.09998
2,0.07217,289.22707,20,0.1533,0.35696,0.09998
2,0.07217,289.22707,21,0.13444,0.38991,0.10091
2,0.07217,289.22707,22,0.11427,0.39001,0.10002
2,0.07217,289.22707,23,0.09446,0.39001,0.09998
2,0.07217,289.22707,24,0.07477,0.39001,0.09998
2,0.07217,289.22707,25,0.05519,0.39,0.09998
2,0.07217,289.22707,26,0.03571,0.39,0.09998
2,0.07217,289.22707,27,0.01633,0.39,0.09998
2,0.07217,289.22707,28,-0.00294,0.39,0.09998
2,0.07217,289.22707,29,-0.02212,0.39,0.09998
2,0.07217,289.22707,30,-0.04121,0.39,0.09998
2,0.07217,289.22707,31,-0.0602,0.39,0.09998
2,0.07217,289.22707,32,-0.07909,0.39,0.09998
2,0.07217,289.22707,33,-0.09788,0.39,0.09998
2,0.07217,289.22707,34,-0.11659,0.39,0.09998
2,0.07217,289.22707,35,-0.1352,0.39,0.09998
2,0.07217,289.22707,36,-0.15372,0.39,0.09998
2,0.07217,289.22707,37,-0.17214,0.39,0.09998
2,0.07217,289.22707,38,-0.19048,0.39,0.09998
2,0.07217,289.22707,39,-0.20873,0.39,0.09998
2,0.07217,289.22707,40,-0.22689,0.39,0.09998
2,0.07217,289.22707,41,-0.24496,0.38999,0.09998
2,0.07217,289.22707,42,-0.26295,0.38999,0.09998
2,0.07217,289.22707,43,-0.28085,0.38999,0.09998
2,0.07217,289.22707,44,-0.29867,0.38999,0.09998
2,0.07217,289.22707,45,-0.3164,0.38999,0.09998
2,0.07217,289.22707,46,-0.33405,0.38999,0.09998
2,0.07217,289.22707,47,-0.35162,0.38999,0.09998
2,0.07217,289.22707,48,-0.3691,0.38999,0.09998
2,0.07217,289.22707,49,-0.3865,0.38999,0.09998
2,0.07217,289.22707,50,-0.39001,0.38796,0.09998
2,0.07217,289.22707,51,-0.39001,0.38559,0.09998
2,0.07217,289.22707,52,-0.39,0.38324,0.09998
2,0.07217,289.22707,53,-0.39,0.38089,0.09998
2,0.07217,289.22707,54,-0.39,0.37855,0.09998
2,0.07217,289.22707,55,-0.39,0.37621,0.09998
2,0.07217,289.22707,56,-0.39,0.37388,0.09998
2,0.07217,289.22707,57,-0.39,0.37155,0.09998
2,0.07217,289.22707,58,-0.39,0.36923,0.09998
2,0.07217,289.22707,59,-0.39,0.36692,0.09998
2,0.07217,289.22707,60,-0.39,0.36461,0.09998
2,0.07217,289.22707,61,-0.39,0.3623,0.09998
2,0.07217,289.22707,62,-0.39,0.36,0.09998
2,0.07217,289.22707,63,-0.39,0.35771,0.09998
2,0.07217,289.22707,64,-0.39,0.35542,0.09998
2,0.07217,289.22707,65,-0.39,0.35314,0.09998
2,0.07217,289.22707,66,-0.39,0.35086,0.09998
2,0.07217,289.22707,67,-0.39,0.34859,0.09998
2,0.07217,289.22707,68,-0.39,0.34632,0.09998
2,0.07217,289.22707,69,-0.39,0.34406,0.09998
2,0.07217,289.22707,70,-0.39,0.3418,0.09998
2,0.07217,289.22707,71,-0.39,0.33955,0.09998
2,0.07217,289.22707,72,-0.39,0.3373,0.09998
2,0.07217,289.22707,73,-0.39,0.33506,0.09998
2,0.07217,289.22707,74,-0.39,0.33282,0.09998
2,0.07217,289.22707,75,-0.39,0.33059,0.09998
2,0.07217,289.22707,76,-0.39,0.32836,0.09998
2,0.07217,289.22707,77,-0.39,0.32614,0.09998
2,0.07217,289.22707,78,-0.39,0.32393,0.09998
2,0.07217,289.22707,79,-0.39,0.32171,0.09998
2,0.07217,289.22707,80,-0.39,0.31951,0.09998
2,0.07217,289.22707,81,-0.39,0.31731,0.09998
2,0.07217,289.22707,82,-0.39,0.31511,0.09998
2,0.07217,289.22707,83,-0.39,0.31292,0.09998
2,0.07217,289.22707,84,-0.39,0.31073,0.09999
2,0.07217,289.22707,85,-0.39,0.30855,0.09999
2,0.07217,289.22707,86,-0.39,0.30638,0.09998
2,0.07217,289.22707,87,-0.39,0.30421,0.09998
2,0.07217,289.22707,88,-0.39,0.30204,0.09998
2,0.07217,289.22707,89,-0.39,0.29988,0.09998
2,0.07217,289.22707,90,-0.39,0.29772,0.09998
2,0.07217,289.22707,91,-0.39,0.29557,0.09998
2,0.07217,289.22707,92,-0.39,0.29342,0.09998
2,0.07217,289.22707,93,-0.39,0.29128,0.09999
2,0.07217,289.22707,94,-0.39,0.28914,0.09999
2,0.07217,289.22707,95,-0.39,0.28701,0.09998
2,0.07217,289.22707,96,-0.39,0.28488,0.09998
2,0.07217,289.22707,97,-0.39,0.28276,0.09998
2,0.07217,289.22707,98,-0.39,0.28064,0.09998
2,0.07217,289.22707,99,-0.39,0.27853,0.09998
2,0.07217,289.22707,100,-0.39,0.27642,0.09998
2,0.07217,289.22707,101,-0.39,0.27431,0.09998
2,0.07217,289.22707,102,-0.39,0.27221,0.09998
2,0.07217,289.22707,103,-0.39,0.27012,0.09998
2,0.07217,289.22707,104,-0.38999,0.26803,0.09998
2,0.07217,289.22707,105,-0.38999,0.26594,0.09999
2,0.07217,289.22707,106,-0.38999,0.26386,0.09998
2,0.07217,289.22707,107,-0.38999,0.26178,0.09998
2,0.07217,289.22707,108,-0.38999,0.25971,0.09998
2,0.07217,289.22707,109,-0.38999,0.25764,0.09998
2,0.07217,289.22707,110,-0.38999,0.25558,0.09999
2,0.07217,289.22707,111,-0.38999,0.25352,0.09999
2,0.07217,289.22707,112,-0.38999,0.25147,0.09998
2,0.07217,289.22707,113,-0.38999,0.24942,0.09999
2,0.07217,289.22707,114,-0.38999,0.24737,0.09998
2,0.07217,289.22707,115,-0.38999,0.24533,0.09998
2,0.07217,289.22707,116,-0.38999,0.2433,0.09998
2,0.07217,289.22707,117,-0.38999,0.24126,0.09998
2,0.07217,289.22707,118,-0.38999,0.23924,0.09998
2,0.07217,289.22707,119,-0.38999,0.23721,0.09998
2,0.07217,289.22707,120,-0.38999,0.2352,0.09998
3,0.0778,291.68498,1,0.23591,-0.41072,0.8838
3,0.0778,291.68498,2,0.33296,-0.3838,0.80966
3,0.0778,291.68498,3,0.39001,-0.34934,0.7219
3,0.0778,291.68498,4,0.39001,-0.30548,0.62107
3,0.0778,291.68498,5,0.39001,-0.26189,0.50683
3,0.0778,291.68498,6,0.39001,-0.21859,0.37932
3,0.0778,291.68498,7,0.39001,-0.17559,0.2387
3,0.0778,291.68498,8,0.38767,-0.13276,0.10067
3,0.0778,291.68498,9,0.36674,-0.08905,0.09998
3,0.0778,291.68498,10,0.34601,-0.04575,0.09998
3,0.0778,291.68498,11,0.32547,-0.00287,0.09998
3,0.0778,291.68498,12,0.30513,0.0396,0.09999
3,0.0778,291.68498,13,0.28498,0.08169,0.09999
3,0.0778,291.68498,14,0.26501,0.12339,0.09998
3,0.0778,291.68498,15,0.24523,0.16471,0.09998
3,0.0778,291.68498,16,0.22562,0.20566,0.09998
3,0.0778,291.68498,17,0.20619,0.24624,0.09998
3,0.0778,291.68498,18,0.18693,0.28647,0.09998
3,0.0778,291.68498,19,0.16783,0.32635,0.09998
3,0.0778,291.68498,20,0.1489,0.36588,0.09998
3,0.0778,291.68498,21,0.12947,0.39001,0.10197
3,0.0778,291.68498,22,0.10914,0.39001,0.09998
3,0.0778,291.68498,23,0.08915,0.39001,0.09998
3,0.0778,291.68498,24,0.06927,0.39001,0.09998
3,0.0778,291.68498,25,0.0495,0.39,0.09998
3,0.0778,291.68498,26,0.02984,0.39,0.09998
3,0.0778,291.68498,27,0.01027,0.39,0.09998
3,0.0778,291.68498,28,-0.00918,0.39,0.09998
3,0.0778,291.68498,29,-0.02854,0.39,0.09998
3,0.0778,291.68498,30,-0.0478,0.39,0.09998
3,0.0778,291.68498,31,-0.06696,0.39,0.09998
3,0.0778,291.68498,32,-0.08603,0.39,0.09998
3,0.0778,291.68498,33,-0.105,0.39,0.09998
3,0.0778,291.68498,34,-0.12388,0.39,0.09998
3,0.0778,291.68498,35,-0.14266,0.39,0.09998
3,0.0778,291.68498,36,-0.16134,0.39,0.09998
3,0.0778,291.68498,37,-0.17994,0.39,0.09998
3,0.0778,291.68498,38,-0.19844,0.39,0.09998
3,0.0778,291.68498,39,-0.21686,0.39,0.09998
3,0.0778,291.68498,40,-0.23518,0.39,0.09998
3,0.0778,291.68498,41,-0.25342,0.39,0.09998
3,0.0778,291.68498,42,-0.27157,0.38999,0.09998
3,0.0778,291.68498,43,-0.28963,0.38999,0.09998
3,0.0778,291.68498,44,-0.3076,0.38999,0.09998
3,0.0778,291.68498,45,-0.32549,0.38999,0.09998
3,0.0778,291.68498,46,-0.3433,0.38999,0.09998
3,0.0778,291.68498,47,-0.36102,0.38999,0.09998
3,0.0778,291.68498,48,-0.37866,0.38999,0.09998
3,0.0778,291.68498,49,-0.39,0.38905,0.09998
3,0.0778,291.68498,50,-0.39001,0.3866,0.09998
3,0.0778,291.68498,51,-0.39001,0.38422,0.09998
3,0.0778,291.68498,52,-0.39,0.38184,0.09998
3,0.0778,291.68498,53,-0.39,0.37947,0.09998
3,0.0778,291.68498,54,-0.39,0.37711,0.09998
3,0.0778,291.68498,55,-0.39,0.37475,0.09998
3,0.0778,291.68498,56,-0.39,0.37239,0.09998
3,0.0778,291.68498,57,-0.39,0.37005,0.09998
3,0.0778,291.68498,58,-0.39,0.3677,0.09998
3,0.0778,291.68498,59,-0.39,0.36536,0.09998
3,0.0778,291.68498,60,-0.39,0.36303,0.09998
3,0.0778,291.68498,61,-0.39,0.36071,0.09998
3,0.0778,291.68498,62,-0.39,0.35838,0.09998
3,0.0778,291.68498,63,-0.39,0.35607,0.09998
3,0.0778,291.68498,64,-0.39,0.35376,0.09998
3,0.0778,291.68498,65,-0.39,0.35145,0.09998
3,0.0778,291.68498,66,-0.39,0.34915,0.09998
3,0.0778,291.68498,67,-0.39,0.34686,0.09998
3,0.0778,291.68498,68,-0.39,0.34457,0.09998
3,0.0778,291.68498,69,-0.39,0.34229,0.09998
3,0.0778,291.68498,70,-0.39,0.34001,0.09998
3,0.0778,291.68498,71,-0.39,0.33774,0.09998
3,0.0778,291.68498,72,-0.39,0.33547,0.09998
3,0.0778,291.68498,73,-0.39,0.3332,0.09998
3,0.0778,291.68498,74,-0.39,0.33095,0.09998
3,0.0778,291.68498,75,-0.39,0.32869,0.09998
3,0.0778,291.68498,76,-0.39,0.32645,0.09998
3,0.0778,291.68498,77,-0.39,0.32421,0.09998
3,0.0778,291.68498,78,-0.39,0.32197,0.09998
3,0.0778,291.68498,79,-0.39,0.31974,0.09999
3,0.0778,291.68498,80,-0.39,0.31751,0.09999
3,0.0778,291.68498,81,-0.39,0.31529,0.09998
3,0.0778,291.68498,82,-0.39,0.31307,0.09998
3,0.0778,291.68498,83,-0.39,0.31086,0.09998
3,0.0778,291.68498,84,-0.39,0.30865,0.09998
3,0.0778,291.68498,85,-0.39,0.30645,0.09998
3,0.0778,291.68498,86,-0.39,0.30426,0.09998
3,0.0778,291.68498,87,-0.39,0.30206,0.09998
3,0.0778,291.68498,88,-0.39,0.29988,0.09998
3,0.0778,291.68498,89,-0.39,0.2977,0.09999
3,0.0778,291.68498,90,-0.39,0.29552,0.09998
3,0.0778,291.68498,91,-0.39,0.29335,0.09999
3,0.0778,291.68498,92,-0.39,0.29118,0.09998
3,0.0778,291.68498,93,-0.39,0.28902,0.09998
3,0.0778,291.68498,94,-0.39,0.28686,0.09999
3,0.0778,291.68498,95,-0.39,0.28471,0.09998
3,0.0778,291.68498,96,-0.39,0.28256,0.09998
3,0.0778,291.68498,97,-0.38999,0.28042,0.09999
3,0.0778,291.68498,98,-0.38999,0.27828,0.09998
3,0.0778,291.68498,99,-0.38999,0.27615,0.09998
3,0.0778,291.68498,100,-0.38999,0.27402,0.09998
3,0.0778,291.68498,101,-0.38999,0.27189,0.09998
3,0.0778,291.68498,102,-0.38999,0.26978,0.09998
3,0.0778,291.68498,103,-0.38999,0.26766,0.09998
3,0.0778,291.68498,104,-0.38999,0.26555,0.09998
3,0.0778,291.68498,105,-0.38999,0.26345,0.09999
3,0.0778,291.68498,106,-0.38999,0.26135,0.09999
3,0.0778,291.68498,107,-0.38999,0.25925,0.09998
3,0.0778,291.68498,108,-0.38999,0.25716,0.09998
3,0.0778,291.68498,109,-0.38999,0.25507,0.09998
3,0.0778,291.68498,110,-0.38999,0.25299,0.09999
3,0.0778,291.68498,111,-0.38999,0.25091,0.09998
3,0.0778,291.68498,112,-0.38999,0.24884,0.09998
3,0.0778,291.68498,113,-0.38999,0.24677,0.09998
3,0.0778,291.68498,114,-0.38999,0.24471,0.09998
3,0.0778,291.68498,115,-0.38999,0.24265,0.09999
3,0.0778,291.68498,116,-0.38999,0.24059,0.09998
3,0.0778,291.68498,117,-0.38999,0.23854,0.09998
3,0.0778,291.68498,118,-0.38999,0.2365,0.09998
3,0.0778,291.68498,119,-0.38999,0.23446,0.09998
3,0.0778,291.68498,120,-0.38999,0.23242,0.09998
4,0.05377,295.7483,1,0.236,-0.41115,0.88464
4,0.05377,295.7483,2,0.33339,-0.38719,0.81398
4,0.05377,295.7483,3,0.39001,-0.35523,0.72932
4,0.05377,295.7483,4,0.39001,-0.31331,0.63101
4,0.05377,295.7483,5,0.39001,-0.27164,0.51927
4,0.05377,295.7483,6,0.39001,-0.23024,0.39423
4,0.05377,295.7483,7,0.39001,-0.18913,0.25604
4,0.05377,295.7483,8,0.39001,-0.14832,0.10487
4,0.05377,295.7483,9,0.37199,-0.10667,0.09461
4,0.05377,295.7483,10,0.35192,-0.06532,0.09745
4,0.05377,295.7483,11,0.33203,-0.02434,0.09879
4,0.05377,295.7483,12,0.31233,0.01625,0.09942
4,0.05377,295.7483,13,0.29281,0.05649,0.09972
4,0.05377,295.7483,14,0.27345,0.09638,0.09986
4,0.05377,295.7483,15,0.25427,0.13591,0.09993
4,0.05377,295.7483,16,0.23525,0.1751,0.09996
4,0.05377,295.7483,17,0.2164,0.21395,0.09997
4,0.05377,295.7483,18,0.19771,0.25247,0.09998
4,0.05377,295.7483,19,0.17918,0.29067,0.09998
4,0.05377,295.7483,20,0.1608,0.32854,0.09998
4,0.05377,295.7483,21,0.14257,0.36611,0.09998
4,0.05377,295.7483,22,0.12393,0.38998,0.10155
4,0.05377,295.7483,23,0.10445,0.39001,0.09998
4,0.05377,295.7483,24,0.08526,0.39001,0.09998
4,0.05377,295.7483,25,0.06617,0.39001,0.09998
4,0.05377,295.7483,26,0.04719,0.39,0.09998
4,0.05377,295.7483,27,0.02829,0.39,0.09998
4,0.05377,295.7483,28,0.0095,0.39,0.09998
4,0.05377,295.7483,29,-0.00919,0.39,0.09998
4,0.05377,295.7483,30,-0.0278,0.39,0.09998
4,0.05377,295.7483,31,-0.04632,0.39,0.09998
4,0.05377,295.7483,32,-0.06474,0.39,0.09998
4,0.05377,295.7483,33,-0.08307,0.39,0.09998
4,0.05377,295.7483,34,-0.10131,0.39,0.09998
4,0.05377,295.7483,35,-0.11946,0.39,0.09998
4,0.05377,295.7483,36,-0.13753,0.39,0.09998
4,0.05377,295.7483,37,-0.15551,0.39,0.09998
4,0.05377,295.7483,38,-0.1734,0.39,0.09998
4,0.05377,295.7483,39,-0.1912,0.39,0.09998
4,0.05377,295.7483,40,-0.20892,0.39,0.09998
4,0.05377,295.7483,41,-0.22656,0.39,0.09998
4,0.05377,295.7483,42,-0.24411,0.39,0.09998
4,0.05377,295.7483,43,-0.26159,0.39,0.09998
4,0.05377,295.7483,44,-0.27898,0.38999,0.09998
4,0.05377,295.7483,45,-0.29628,0.38999,0.09998
4,0.05377,295.7483,46,-0.31351,0.38999,0.09998
4,0.05377,295.7483,47,-0.33066,0.38999,0.09998
4,0.05377,295.7483,48,-0.34773,0.38999,0.09998
4,0.05377,295.7483,49,-0.36473,0.38999,0.09998
4,0.05377,295.7483,50,-0.38164,0.38999,0.09998
4,0.05377,295.7483,51,-0.39001,0.38875,0.09998
4,0.05377,295.7483,52,-0.39001,0.38649,0.09998
