particle,elasticity,weight,frame,x,y,z
1,0.35918,-783.98203,1,-0.399,0.18381,0.15289
1,0.35918,-783.98203,2,-0.36115,0.13292,0.23287
1,0.35918,-783.98203,3,-0.32351,0.08231,0.29838
1,0.35918,-783.98203,4,-0.28606,0.03195,0.34955
1,0.35918,-783.98203,5,-0.24877,-0.01817,0.38644
1,0.35918,-783.98203,6,-0.21165,-0.06808,0.40914
1,0.35918,-783.98203,7,-0.17468,-0.11779,0.41771
1,0.35918,-783.98203,8,-0.13785,-0.16731,0.4122
1,0.35918,-783.98203,9,-0.10117,-0.21662,0.39269
1,0.35918,-783.98203,10,-0.06465,-0.26573,0.35921
1,0.35918,-783.98203,11,-0.02828,-0.31463,0.31186
1,0.35918,-783.98203,12,0.0079,-0.36329,0.25069
1,0.35918,-783.98203,13,0.0437,-0.38629,0.18215
1,0.35918,-783.98203,14,0.07906,-0.37748,0.10782
1,0.35918,-783.98203,15,0.09254,-0.37245,0.10798
1,0.35918,-783.98203,16,0.10328,-0.3679,0.10511
1,0.35918,-783.98203,17,0.11347,-0.36347,0.09999
1,0.35918,-783.98203,18,0.12336,-0.35911,0.09999
1,0.35918,-783.98203,19,0.13319,-0.35477,0.09998
1,0.35918,-783.98203,20,0.14297,-0.35045,0.09998
1,0.35918,-783.98203,21,0.15269,-0.34616,0.09998
1,0.35918,-783.98203,22,0.16236,-0.34189,0.09998
1,0.35918,-783.98203,23,0.17199,-0.33765,0.09998
1,0.35918,-783.98203,24,0.18156,-0.33342,0.09998
1,0.35918,-783.98203,25,0.19108,-0.32922,0.09998
1,0.35918,-783.98203,26,0.20055,-0.32504,0.09998
1,0.35918,-783.98203,27,0.20998,-0.32088,0.09998
1,0.35918,-783.98203,28,0.21936,-0.31674,0.09998
1,0.35918,-783.98203,29,0.22869,-0.31263,0.09998
1,0.35918,-783.98203,30,0.23797,-0.30853,0.09998
1,0.35918,-783.98203,31,0.24721,-0.30445,0.09998
1,0.35918,-783.98203,32,0.25641,-0.3004,0.09998
1,0.35918,-783.98203,33,0.26555,-0.29636,0.09998
1,0.35918,-783.98203,34,0.27466,-0.29234,0.09998
1,0.35918,-783.98203,35,0.28372,-0.28834,0.09998
1,0.35918,-783.98203,36,0.29274,-0.28436,0.09998
1,0.35918,-783.98203,37,0.30172,-0.2804,0.09998
1,0.35918,-783.98203,38,0.31065,-0.27646,0.09998
1,0.35918,-783.98203,39,0.31954,-0.27254,0.09998
1,0.35918,-783.98203,40,0.32839,-0.26863,0.09998
1,0.35918,-783.98203,41,0.3372,-0.26474,0.09998
1,0.35918,-783.98203,42,0.34597,-0.26087,0.09998
1,0.35918,-783.98203,43,0.3547,-0.25702,0.09998
1,0.35918,-783.98203,44,0.36339,-0.25319,0.09998
1,0.35918,-783.98203,45,0.37205,-0.24937,0.09998
1,0.35918,-783.98203,46,0.38066,-0.24557,0.09998
1,0.35918,-783.98203,47,0.38923,-0.24178,0.09998
1,0.35918,-783.98203,48,0.39001,-0.23634,0.09998
1,0.35918,-783.98203,49,0.39001,-0.23079,0.09998
1,0.35918,-783.98203,50,0.39,-0.22526,0.09998
1,0.35918,-783.98203,51,0.39,-0.21975,0.09998
1,0.35918,-783.98203,52,0.39,-0.21425,0.09998
1,0.35918,-783.98203,53,0.39,-0.20878,0.09998
1,0.35918,-783.98203,54,0.39,-0.20332,0.09998
1,0.35918,-783.98203,55,0.39,-0.19788,0.09998
1,0.35918,-783.98203,56,0.39,-0.19246,0.09998
1,0.35918,-783.98203,57,0.39,-0.18706,0.09998
1,0.35918,-783.98203,58,0.39,-0.18167,0.09998
1,0.35918,-783.98203,59,0.39,-0.17631,0.09998
1,0.35918,-783.98203,60,0.39,-0.17096,0.09998
1,0.35918,-783.98203,61,0.39,-0.16563,0.09998
1,0.35918,-783.98203,62,0.39,-0.16031,0.09998
1,0.35918,-783.98203,63,0.39,-0.15502,0.09998
1,0.35918,-783.98203,64,0.39,-0.14974,0.09998
1,0.35918,-783.98203,65,0.39,-0.14448,0.09998
1,0.35918,-783.98203,66,0.39,-0.13923,0.09998
1,0.35918,-783.98203,67,0.39,-0.134,0.09998
1,0.35918,-783.98203,68,0.39,-0.12879,0.09998
1,0.35918,-783.98203,69,0.39,-0.1236,0.09998
1,0.35918,-783.98203,70,0.39,-0.11842,0.09998
1,0.35918,-783.98203,71,0.39,-0.11326,0.09998
1,0.35918,-783.98203,72,0.39,-0.10811,0.09998
1,0.35918,-783.98203,73,0.39,-0.10298,0.09998
1,0.35918,-783.98203,74,0.39,-0.09787,0.09998
1,0.35918,-783.98203,75,0.39,-0.09277,0.09998
1,0.35918,-783.98203,76,0.39,-0.08769,0.09998
1,0.35918,-783.98203,77,0.39,-0.08263,0.09998
1,0.35918,-783.98203,78,0.39,-0.07758,0.09998
1,0.35918,-783.98203,79,0.39,-0.07254,0.09998
