particle,elasticity,weight,frame,x,y,z
1,0.24128,207.42794,1,-0.3265,-0.15568,0.31894
1,0.24128,207.42794,2,-0.36355,-0.36412,0.10968
1,0.24128,207.42794,3,-0.27999,-0.38178,0.13377
1,0.24128,207.42794,4,-0.18907,-0.35701,0.176
1,0.24128,207.42794,5,-0.09866,-0.33237,0.20397
1,0.24128,207.42794,6,-0.00873,-0.30787,0.21775
1,0.24128,207.42794,7,0.08071,-0.28349,0.21744
1,0.24128,207.42794,8,0.16971,-0.25924,0.2031
1,0.24128,207.42794,9,0.25823,-0.23512,0.1748
1,0.24128,207.42794,10,0.34628,-0.21113,0.13263
1,0.24128,207.42794,11,0.38889,-0.18597,0.09999
1,0.24128,207.42794,12,0.37563,-0.16362,0.09998
1,0.24128,207.42794,13,0.36276,-0.14482,0.09998
1,0.24128,207.42794,14,0.35031,-0.12956,0.09999
1,0.24128,207.42794,15,0.33823,-0.1169,0.09998
1,0.24128,207.42794,16,0.32624,-0.10445,0.09998
1,0.24128,207.42794,17,0.31433,-0.09208,0.09999
1,0.24128,207.42794,18,0.30249,-0.07979,0.09998
1,0.24128,207.42794,19,0.29072,-0.06757,0.09998
1,0.24128,207.42794,20,0.27903,-0.05542,0.09998
1,0.24128,207.42794,21,0.26741,-0.04335,0.09998
1,0.24128,207.42794,22,0.25586,-0.03136,0.09998
1,0.24128,207.42794,23,0.24438,-0.01943,0.09998
1,0.24128,207.42794,24,0.23297,-0.00758,0.09998
1,0.24128,207.42794,25,0.22162,0.0042,0.09998
1,0.24128,207.42794,26,0.21034,0.01591,0.09998
1,0.24128,207.42794,27,0.19912,0.02756,0.09998
1,0.24128,207.42794,28,0.18797,0.03914,0.09998
1,0.24128,207.42794,29,0.17688,0.05066,0.09998
1,0.24128,207.42794,30,0.16585,0.06211,0.09998
1,0.24128,207.42794,31,0.15489,0.0735,0.09998
1,0.24128,207.42794,32,0.14398,0.08483,0.09999
1,0.24128,207.42794,33,0.13314,0.09609,0.09999
1,0.24128,207.42794,34,0.12235,0.10729,0.09998
1,0.24128,207.42794,35,0.11162,0.11844,0.09998
1,0.24128,207.42794,36,0.10095,0.12952,0.09998
1,0.24128,207.42794,37,0.09034,0.14054,0.09998
1,0.24128,207.42794,38,0.07978,0.15151,0.09998
1,0.24128,207.42794,39,0.06928,0.16242,0.09998
1,0.24128,207.42794,40,0.05883,0.17327,0.09998
1,0.24128,207.42794,41,0.04843,0.18407,0.09998
1,0.24128,207.42794,42,0.03809,0.19481,0.09998
1,0.24128,207.42794,43,0.0278,0.20549,0.09998
1,0.24128,207.42794,44,0.01756,0.21613,0.09998
1,0.24128,207.42794,45,0.00738,0.22671,0.09998
1,0.24128,207.42794,46,-0.00275,0.23723,0.09998
1,0.24128,207.42794,47,-0.01283,0.24771,0.09998
1,0.24128,207.42794,48,-0.02287,0.25813,0.09998
1,0.24128,207.42794,49,-0.03285,0.2685,0.09998
1,0.24128,207.42794,50,-0.04279,0.27882,0.09998
1,0.24128,207.42794,51,-0.05268,0.28909,0.09998
1,0.24128,207.42794,52,-0.06253,0.29932,0.09998
1,0.24128,207.42794,53,-0.07232,0.30949,0.09998
1,0.24128,207.42794,54,-0.08207,0.31962,0.09998
1,0.24128,207.42794,55,-0.09177,0.32969,0.09999
1,0.24128,207.42794,56,-0.10143,0.33973,0.09998
1,0.24128,207.42794,57,-0.11105,0.34971,0.09998
1,0.24128,207.42794,58,-0.12061,0.35965,0.09998
1,0.24128,207.42794,59,-0.13014,0.36954,0.09999
1,0.24128,207.42794,60,-0.13962,0.37939,0.09998
1,0.24128,207.42794,61,-0.14906,0.38919,0.09998
1,0.24128,207.42794,62,-0.15983,0.39001,0.09998
1,0.24128,207.42794,63,-0.17065,0.39001,0.09998
1,0.24128,207.42794,64,-0.18142,0.39,0.09998
1,0.24128,207.42794,65,-0.19216,0.39,0.09998
1,0.24128,207.42794,66,-0.20285,0.39,0.09998
1,0.24128,207.42794,67,-0.21351,0.39,0.09998
1,0.24128,207.42794,68,-0.22412,0.39,0.09998
1,0.24128,207.42794,69,-0.2347,0.39,0.09998
1,0.24128,207.42794,70,-0.24523,0.39,0.09998
1,0.24128,207.42794,71,-0.25573,0.39,0.09998
1,0.24128,207.42794,72,-0.26619,0.39,0.09998
1,0.24128,207.42794,73,-0.27661,0.39,0.09998
1,0.24128,207.42794,74,-0.28699,0.39,0.09998
1,0.24128,207.42794,75,-0.29734,0.39,0.09998
1,0.24128,207.42794,76,-0.30765,0.39,0.09998
1,0.24128,207.42794,77,-0.31792,0.39,0.09998
1,0.24128,207.42794,78,-0.32815,0.39,0.09998
1,0.24128,207.42794,79,-0.33835,0.39,0.09998
1,0.24128,207.42794,80,-0.34851,0.39,0.09998
