particle,elasticity,weight,frame,x,y,z
1,0.73468,32.45504,1,-0.14883,0.00699,0.32911
1,0.73468,32.45504,2,-0.03149,-0.30611,0.32977
1,0.73468,32.45504,3,0.06226,-0.32462,0.31868
1,0.73468,32.45504,4,0.14428,-0.19818,0.29478
1,0.73468,32.45504,5,0.22568,-0.07269,0.25704
1,0.73468,32.45504,6,0.30645,0.05182,0.20558
1,0.73468,32.45504,7,0.38659,0.17536,0.14051
1,0.73468,32.45504,8,0.3854,0.27981,0.10708
1,0.73468,32.45504,9,0.37896,0.37005,0.11828
1,0.73468,32.45504,10,0.354,0.36437,0.12739
1,0.73468,32.45504,11,0.32382,0.33147,0.12586
1,0.73468,32.45504,12,0.29374,0.29867,0.11029
1,0.73468,32.45504,13,0.26506,0.27063,0.09999
1,0.73468,32.45504,14,0.23813,0.24851,0.09999
1,0.73468,32.45504,15,0.21219,0.2293,0.09998
1,0.73468,32.45504,16,0.18654,0.21054,0.09998
1,0.73468,32.45504,17,0.16107,0.19192,0.09998
1,0.73468,32.45504,18,0.13578,0.17343,0.09998
1,0.73468,32.45504,19,0.11067,0.15507,0.09999
1,0.73468,32.45504,20,0.08573,0.13683,0.09998
1,0.73468,32.45504,21,0.06097,0.11873,0.09998
1,0.73468,32.45504,22,0.03638,0.10074,0.09998
1,0.73468,32.45504,23,0.01195,0.08288,0.09999
1,0.73468,32.45504,24,-0.0123,0.06514,0.09998
1,0.73468,32.45504,25,-0.0364,0.04752,0.09999
1,0.73468,32.45504,26,-0.06034,0.03001,0.09998
1,0.73468,32.45504,27,-0.08412,0.01262,0.09998
1,0.73468,32.45504,28,-0.10775,-0.00464,0.09998
1,0.73468,32.45504,29,-0.13122,-0.0218,0.09998
1,0.73468,32.45504,30,-0.15454,-0.03886,0.09998
1,0.73468,32.45504,31,-0.17771,-0.0558,0.09998
1,0.73468,32.45504,32,-0.20074,-0.07264,0.09998
1,0.73468,32.45504,33,-0.22362,-0.08937,0.09998
1,0.73468,32.45504,34,-0.24635,-0.10599,0.09998
1,0.73468,32.45504,35,-0.26895,-0.12251,0.09998
1,0.73468,32.45504,36,-0.2914,-0.13893,0.09998
1,0.73468,32.45504,37,-0.31372,-0.15525,0.09998
1,0.73468,32.45504,38,-0.3359,-0.17147,0.09999
1,0.73468,32.45504,39,-0.35794,-0.18759,0.09999
1,0.73468,32.45504,40,-0.37985,-0.20361,0.09998
1,0.73468,32.45504,41,-0.39,-0.21982,0.09998
1,0.73468,32.45504,42,-0.39001,-0.23613,0.09998
1,0.73468,32.45504,43,-0.39001,-0.25238,0.09998
1,0.73468,32.45504,44,-0.39,-0.26855,0.09998
1,0.73468,32.45504,45,-0.39,-0.28464,0.09998
1,0.73468,32.45504,46,-0.39,-0.30067,0.09998
1,0.73468,32.45504,47,-0.39,-0.31662,0.09998
1,0.73468,32.45504,48,-0.39,-0.3325,0.09998
1,0.73468,32.45504,49,-0.39,-0.34831,0.09998
1,0.73468,32.45504,50,-0.39,-0.36405,0.09998
1,0.73468,32.45504,51,-0.39,-0.37972,0.09998
1,0.73468,32.45504,52,-0.38916,-0.39001,0.09999
1,0.73468,32.45504,53,-0.38686,-0.39001,0.09998
1,0.73468,32.45504,54,-0.38461,-0.39001,0.09998
1,0.73468,32.45504,55,-0.38236,-0.39,0.09998
1,0.73468,32.45504,56,-0.38012,-0.39,0.09998
1,0.73468,32.45504,57,-0.37788,-0.39,0.09998
1,0.73468,32.45504,58,-0.37565,-0.39,0.09998
1,0.73468,32.45504,59,-0.37342,-0.39,0.09998
1,0.73468,32.45504,60,-0.3712,-0.39,0.09998
1,0.73468,32.45504,61,-0.36898,-0.39,0.09998
1,0.73468,32.45504,62,-0.36677,-0.39,0.09998
1,0.73468,32.45504,63,-0.36457,-0.39,0.09998
1,0.73468,32.45504,64,-0.36237,-0.39,0.09998
1,0.73468,32.45504,65,-0.36017,-0.39,0.09998
1,0.73468,32.45504,66,-0.35798,-0.39,0.09998
1,0.73468,32.45504,67,-0.3558,-0.39,0.09998
1,0.73468,32.45504,68,-0.35362,-0.39,0.09998
1,0.73468,32.45504,69,-0.35144,-0.39,0.09998
1,0.73468,32.45504,70,-0.34927,-0.39,0.09998
1,0.73468,32.45504,71,-0.34711,-0.39,0.09998
