particle,elasticity,weight,frame,x,y,z
1,0.90952,131.95244,1,-0.26599,0.02087,0.19313
1,0.90952,131.95244,2,-0.3742,-0.27308,0.12359
1,0.90952,131.95244,3,-0.29821,-0.35545,0.11774
1,0.90952,131.95244,4,-0.21352,-0.24285,0.13437
1,0.90952,131.95244,5,-0.12943,-0.13105,0.13688
1,0.90952,131.95244,6,-0.04593,-0.02005,0.12534
1,0.90952,131.95244,7,0.03682,0.08976,0.10158
1,0.90952,131.95244,8,0.11601,0.19034,0.09999
1,0.90952,131.95244,9,0.19335,0.28659,0.09999
1,0.90952,131.95244,10,0.26896,0.37895,0.09999
1,0.90952,131.95244,11,0.31672,0.36138,0.09999
1,0.90952,131.95244,12,0.36106,0.33375,0.09998
1,0.90952,131.95244,13,0.38373,0.31074,0.10326
1,0.90952,131.95244,14,0.3633,0.291,0.10372
1,0.90952,131.95244,15,0.34531,0.27192,0.09998
1,0.90952,131.95244,16,0.33166,0.25401,0.09998
1,0.90952,131.95244,17,0.32032,0.23678,0.09998
1,0.90952,131.95244,18,0.3091,0.21965,0.09998
1,0.90952,131.95244,19,0.29793,0.20262,0.09998
1,0.90952,131.95244,20,0.28683,0.18567,0.09999
1,0.90952,131.95244,21,0.27578,0.16881,0.09999
1,0.90952,131.95244,22,0.26479,0.15203,0.09999
1,0.90952,131.95244,23,0.25385,0.13535,0.09999
1,0.90952,131.95244,24,0.24297,0.11874,0.09999
1,0.90952,131.95244,25,0.23214,0.10222,0.09998
1,0.90952,131.95244,26,0.22137,0.08579,0.09998
1,0.90952,131.95244,27,0.21066,0.06943,0.09998
1,0.90952,131.95244,28,0.19999,0.05316,0.09999
1,0.90952,131.95244,29,0.18938,0.03697,0.09999
1,0.90952,131.95244,30,0.17882,0.02086,0.09999
1,0.90952,131.95244,31,0.16831,0.00482,0.09998
1,0.90952,131.95244,32,0.15786,-0.01112,0.09998
1,0.90952,131.95244,33,0.14745,-0.027,0.09998
1,0.90952,131.95244,34,0.1371,-0.0428,0.09998
1,0.90952,131.95244,35,0.12679,-0.05853,0.09998
1,0.90952,131.95244,36,0.11654,-0.07417,0.09998
1,0.90952,131.95244,37,0.10633,-0.08975,0.09998
1,0.90952,131.95244,38,0.09617,-0.10525,0.09998
1,0.90952,131.95244,39,0.08606,-0.12068,0.09998
1,0.90952,131.95244,40,0.076,-0.13603,0.09998
1,0.90952,131.95244,41,0.06598,-0.15132,0.09998
1,0.90952,131.95244,42,0.05601,-0.16653,0.09998
1,0.90952,131.95244,43,0.04609,-0.18167,0.09998
1,0.90952,131.95244,44,0.03621,-0.19675,0.09998
1,0.90952,131.95244,45,0.02638,-0.21175,0.09998
1,0.90952,131.95244,46,0.01659,-0.22668,0.09998
1,0.90952,131.95244,47,0.00685,-0.24155,0.09998
1,0.90952,131.95244,48,-0.00284,-0.25635,0.09999
1,0.90952,131.95244,49,-0.01249,-0.27108,0.09998
1,0.90952,131.95244,50,-0.0221,-0.28575,0.09998
1,0.90952,131.95244,51,-0.03167,-0.30035,0.09998
1,0.90952,131.95244,52,-0.04119,-0.31488,0.09998
1,0.90952,131.95244,53,-0.05068,-0.32935,0.09998
1,0.90952,131.95244,54,-0.06012,-0.34376,0.09998
1,0.90952,131.95244,55,-0.06952,-0.3581,0.09998
1,0.90952,131.95244,56,-0.07888,-0.37238,0.09998
1,0.90952,131.95244,57,-0.08819,-0.3866,0.09998
1,0.90952,131.95244,58,-0.0979,-0.39001,0.09998
1,0.90952,131.95244,59,-0.10771,-0.39001,0.09998
1,0.90952,131.95244,60,-0.11749,-0.39,0.09998
1,0.90952,131.95244,61,-0.12724,-0.39,0.09998
1,0.90952,131.95244,62,-0.13696,-0.39,0.09998
1,0.90952,131.95244,63,-0.14664,-0.39,0.09998
1,0.90952,131.95244,64,-0.15629,-0.39,0.09998
1,0.90952,131.95244,65,-0.16591,-0.39,0.09998
1,0.90952,131.95244,66,-0.17549,-0.39,0.09998
1,0.90952,131.95244,67,-0.18505,-0.39,0.09998
1,0.90952,131.95244,68,-0.19457,-0.39,0.09998
1,0.90952,131.95244,69,-0.20406,-0.39,0.09998
1,0.90952,131.95244,70,-0.21352,-0.39,0.09998
1,0.90952,131.95244,71,-0.22295,-0.39,0.09998
1,0.90952,131.95244,72,-0.23235,-0.39,0.09998
1,0.90952,131.95244,73,-0.24172,-0.39,0.09998
1,0.90952,131.95244,74,-0.25105,-0.39,0.09998
1,0.90952,131.95244,75,-0.26036,-0.39,0.09998
1,0.90952,131.95244,76,-0.26964,-0.39,0.09998
1,0.90952,131.95244,77,-0.27889,-0.39,0.09998
1,0.90952,131.95244,78,-0.2881,-0.39,0.09998
1,0.90952,131.95244,79,-0.29729,-0.39,0.09998
1,0.90952,131.95244,80,-0.30645,-0.39,0.09998
1,0.90952,131.95244,81,-0.31558,-0.39,0.09998
1,0.90952,131.95244,82,-0.32468,-0.39,0.09998
1,0.90952,131.95244,83,-0.33375,-0.39,0.09998
1,0.90952,131.95244,84,-0.3428,-0.39,0.09998
1,0.90952,131.95244,85,-0.35181,-0.39,0.09998
1,0.90952,131.95244,86,-0.36079,-0.39,0.09998
1,0.90952,131.95244,87,-0.36975,-0.39,0.09998
1,0.90952,131.95244,88,-0.37868,-0.39,0.09998
1,0.90952,131.95244,89,-0.38758,-0.39,0.09998
1,0.90952,131.95244,90,-0.39001,-0.38909,0.09998
1,0.90952,131.95244,91,-0.39001,-0.38781,0.09998
1,0.90952,131.95244,92,-0.39,-0.38653,0.09998
1,0.90952,131.95244,93,-0.39,-0.38526,0.09998
1,0.90952,131.95244,94,-0.39,-0.38398,0.09998
1,0.90952,131.95244,95,-0.39,-0.38271,0.09998
1,0.90952,131.95244,96,-0.39,-0.38145,0.09998
1,0.90952,131.95244,97,-0.39,-0.38018,0.09998
1,0.90952,131.95244,98,-0.39,-0.37892,0.09998
1,0.90952,131.95244,99,-0.39,-0.37766,0.09998
1,0.90952,131.95244,100,-0.39,-0.3764,0.09998
1,0.90952,131.95244,101,-0.39,-0.37515,0.09998
1,0.90952,131.95244,102,-0.39,-0.3739,0.09998
1,0.90952,131.95244,103,-0.39,-0.37265,0.09998
1,0.90952,131.95244,104,-0.39,-0.3714,0.09998
1,0.90952,131.95244,105,-0.39,-0.37015,0.09998
1,0.90952,131.95244,106,-0.39,-0.36891,0.09998
1,0.90952,131.95244,107,-0.39,-0.36767,0.09998
1,0.90952,131.95244,108,-0.39,-0.36643,0.09998
1,0.90952,131.95244,109,-0.39,-0.3652,0.09998
1,0.90952,131.95244,110,-0.39,-0.36397,0.09998
1,0.90952,131.95244,111,-0.39,-0.36273,0.09998
1,0.90952,131.95244,112,-0.39,-0.36151,0.09998
1,0.90952,131.95244,113,-0.39,-0.36028,0.09998
1,0.90952,131.95244,114,-0.39,-0.35906,0.09998
1,0.90952,131.95244,115,-0.39,-0.35784,0.09998
1,0.90952,131.95244,116,-0.39,-0.35662,0.09998
1,0.90952,131.95244,117,-0.39,-0.3554,0.09998
1,0.90952,131.95244,118,-0.39,-0.35419,0.09998
1,0.90952,131.95244,119,-0.39,-0.35298,0.09998
1,0.90952,131.95244,120,-0.39,-0.35177,0.09998
2,0.92418,140.80205,1,-0.26599,0.02087,0.19313
2,0.92418,140.80205,2,-0.37395,-0.27301,0.1236
2,0.92418,140.80205,3,-0.29692,-0.35463,0.11784
2,0.92418,140.80205,4,-0.2113,-0.24069,0.13457
2,0.92418,140.80205,5,-0.1263,-0.12756,0.13716
2,0.92418,140.80205,6,-0.0419,-0.01525,0.12572
2,0.92418,140.80205,7,0.04188,0.09626,0.10034
