particle,elasticity,weight,frame,x,y,z
1,0.92675,-69964.67689,1,0.24543,0.94873,0.22919
1,0.92675,-69964.67689,2,0.5839,1.2821,0.27637
1,0.92675,-69964.67689,3,0.91552,1.60872,0.30865
1,0.92675,-69964.67689,4,1.24058,1.92888,0.32635
1,0.92675,-69964.67689,5,1.55932,2.24282,0.32977
1,0.92675,-69964.67689,6,1.87198,2.55076,0.31918
1,0.92675,-69964.67689,7,2.17878,2.85293,0.29485
1,0.92675,-69964.67689,8,2.4799,3.14952,0.25701
1,0.92675,-69964.67689,9,2.77554,3.4407,0.20592
1,0.92675,-69964.67689,10,3.06587,3.72665,0.14179
1,0.92675,-69964.67689,11,3.34246,3.99907,0.11314
1,0.92675,-69964.67689,12,3.60384,4.2565,0.13089
1,0.92675,-69964.67689,13,3.86103,4.50983,0.13439
1,0.92675,-69964.67689,14,4.11419,4.75916,0.12387
1,0.92675,-69964.67689,15,4.36305,5.00428,0.10155
1,0.92675,-69964.67689,16,4.60203,5.23965,0.09998
1,0.92675,-69964.67689,17,4.83473,5.46884,0.09998
1,0.92675,-69964.67689,18,5.06162,5.69231,0.09998
1,0.92675,-69964.67689,19,5.28283,5.91019,0.09998
1,0.92675,-69964.67689,20,5.49853,6.12263,0.09998
1,0.92675,-69964.67689,21,5.70885,6.32978,0.09998
1,0.92675,-69964.67689,22,5.91392,6.53176,0.09999
1,0.92675,-69964.67689,23,6.11387,6.7287,0.09998
1,0.92675,-69964.67689,24,6.30883,6.92071,0.09998
1,0.92675,-69964.67689,25,6.4989,7.10793,0.09998
1,0.92675,-69964.67689,26,6.68421,7.29044,0.09998
1,0.92675,-69964.67689,27,6.86485,7.46836,0.09998
1,0.92675,-69964.67689,28,7.04093,7.64178,0.09998
1,0.92675,-69964.67689,29,7.21254,7.8108,0.09998
1,0.92675,-69964.67689,30,7.37978,7.97552,0.09998
1,0.92675,-69964.67689,31,7.54272,8.13601,0.09998
1,0.92675,-69964.67689,32,7.70147,8.29236,0.09998
1,0.92675,-69964.67689,33,7.85609,8.44465,0.09998
1,0.92675,-69964.67689,34,8.00667,8.59296,0.09998
1,0.92675,-69964.67689,35,8.15327,8.73735,0.09998
1,0.92675,-69964.67689,36,8.29598,8.87791,0.09998
1,0.92675,-69964.67689,37,8.43485,9.01469,0.09998
1,0.92675,-69964.67689,38,8.56996,9.14775,0.09998
1,0.92675,-69964.67689,39,8.70136,9.27717,0.09998
1,0.92675,-69964.67689,40,8.82911,9.403,0.09998
1,0.92675,-69964.67689,41,8.95328,9.5253,0.09999
1,0.92675,-69964.67689,42,9.07392,9.64411,0.09998
1,0.92675,-69964.67689,43,9.19107,9.7595,0.09998
1,0.92675,-69964.67689,44,9.3048,9.87152,0.09998
1,0.92675,-69964.67689,45,9.41514,9.9802,0.09999
1,0.92675,-69964.67689,46,9.52216,10.0856,0.09999
1,0.92675,-69964.67689,47,9.62591,10.18779,0.09999
1,0.92675,-69964.67689,48,9.72714,10.28749,0.09998
1,0.92675,-69964.67689,49,9.8262,10.38505,0.09998
1,0.92675,-69964.67689,50,9.92318,10.48057,0.09998
1,0.92675,-69964.67689,51,10.01817,10.57413,0.09998
1,0.92675,-69964.67689,52,10.11123,10.66579,0.09998
1,0.92675,-69964.67689,53,10.20246,10.75564,0.09998
1,0.92675,-69964.67689,54,10.29191,10.84374,0.09998
1,0.92675,-69964.67689,55,10.37965,10.93016,0.09998
1,0.92675,-69964.67689,56,10.46574,11.01495,0.09998
1,0.92675,-69964.67689,57,10.55024,11.09818,0.09998
1,0.92675,-69964.67689,58,10.6332,11.17989,0.09998
1,0.92675,-69964.67689,59,10.71469,11.26015,0.09998
1,0.92675,-69964.67689,60,10.79474,11.33899,0.09998
1,0.92675,-69964.67689,61,10.87341,11.41647,0.09998
1,0.92675,-69964.67689,62,10.95073,11.49264,0.09998
1,0.92675,-69964.67689,63,11.02677,11.56752,0.09998
1,0.92675,-69964.67689,64,11.10154,11.64117,0.09998
1,0.92675,-69964.67689,65,11.1751,11.71362,0.09998
1,0.92675,-69964.67689,66,11.24749,11.78491,0.09998
1,0.92675,-69964.67689,67,11.31872,11.85508,0.09998
1,0.92675,-69964.67689,68,11.38885,11.92415,0.09998
1,0.92675,-69964.67689,69,11.4579,11.99216,0.09998
1,0.92675,-69964.67689,70,11.52591,12.05914,0.09998
1,0.92675,-69964.67689,71,11.5929,12.12512,0.09998
1,0.92675,-69964.67689,72,11.6589,12.19012,0.09998
1,0.92675,-69964.67689,73,11.72394,12.25418,0.09998
1,0.92675,-69964.67689,74,11.78805,12.31732,0.09999
1,0.92675,-69964.67689,75,11.85124,12.37957,0.09998
1,0.92675,-69964.67689,76,11.91355,12.44094,0.09998
1,0.92675,-69964.67689,77,11.975,12.50146,0.09998
1,0.92675,-69964.67689,78,12.03562,12.56116,0.09998
1,0.92675,-69964.67689,79,12.09541,12.62005,0.09999
1,0.92675,-69964.67689,80,12.1544,12.67816,0.09999
1,0.92675,-69964.67689,81,12.21262,12.7355,0.09998
1,0.92675,-69964.67689,82,12.27008,12.79209,0.09998
1,0.92675,-69964.67689,83,12.3268,12.84795,0.09998
1,0.92675,-69964.67689,84,12.38279,12.9031,0.09998
1,0.92675,-69964.67689,85,12.43808,12.95756,0.09998
1,0.92675,-69964.67689,86,12.49269,13.01134,0.09998
1,0.92675,-69964.67689,87,12.54661,13.06446,0.09998
1,0.92675,-69964.67689,88,12.59989,13.11693,0.09998
1,0.92675,-69964.67689,89,12.65252,13.16876,0.09999
1,0.92675,-69964.67689,90,12.70452,13.21998,0.09999
1,0.92675,-69964.67689,91,12.75591,13.27059,0.09999
1,0.92675,-69964.67689,92,12.80669,13.32061,0.09998
1,0.92675,-69964.67689,93,12.85689,13.37006,0.09998
1,0.92675,-69964.67689,94,12.90652,13.41893,0.09998
1,0.92675,-69964.67689,95,12.95558,13.46725,0.09998
1,0.92675,-69964.67689,96,13.00409,13.51503,0.09998
1,0.92675,-69964.67689,97,13.05206,13.56228,0.09998
1,0.92675,-69964.67689,98,13.0995,13.60901,0.09998
1,0.92675,-69964.67689,99,13.14643,13.65522,0.09998
1,0.92675,-69964.67689,100,13.19284,13.70094,0.09998
1,0.92675,-69964.67689,101,13.23876,13.74617,0.09998
1,0.92675,-69964.67689,102,13.2842,13.79092,0.09998
1,0.92675,-69964.67689,103,13.32915,13.83519,0.09998
1,0.92675,-69964.67689,104,13.37364,13.87901,0.09998
1,0.92675,-69964.67689,105,13.41766,13.92237,0.09998
1,0.92675,-69964.67689,106,13.46124,13.96529,0.09998
1,0.92675,-69964.67689,107,13.50437,14.00777,0.09999
