particle,elasticity,weight,frame,x,y,z
1,0.53112,-14940.24372,1,0.14876,0.76914,-0.00012
1,0.53112,-14940.24372,2,0.32601,0.8336,0.21296
1,0.53112,-14940.24372,3,0.50103,0.89725,0.40938
1,0.53112,-14940.24372,4,0.67394,0.96014,0.58945
1,0.53112,-14940.24372,5,0.84487,1.0223,0.75345
1,0.53112,-14940.24372,6,1.01391,1.08378,0.90166
1,0.53112,-14940.24372,7,1.18116,1.14461,1.03429
1,0.53112,-14940.24372,8,1.34671,1.20482,1.15159
1,0.53112,-14940.24372,9,1.51065,1.26444,1.25373
1,0.53112,-14940.24372,10,1.67305,1.3235,1.34092
1,0.53112,-14940.24372,11,1.83398,1.38203,1.4133
1,0.53112,-14940.24372,12,1.99349,1.44004,1.47104
1,0.53112,-14940.24372,13,2.15165,1.49756,1.51428
1,0.53112,-14940.24372,14,2.30848,1.5546,1.54315
1,0.53112,-14940.24372,15,2.46403,1.61117,1.55777
1,0.53112,-14940.24372,16,2.61832,1.66728,1.55826
1,0.53112,-14940.24372,17,2.77138,1.72295,1.54473
1,0.53112,-14940.24372,18,2.9232,1.77817,1.5173
1,0.53112,-14940.24372,19,3.07381,1.83294,1.47608
1,0.53112,-14940.24372,20,3.22319,1.88727,1.42118
1,0.53112,-14940.24372,21,3.37134,1.94115,1.35272
1,0.53112,-14940.24372,22,3.51823,1.99457,1.27084
1,0.53112,-14940.24372,23,3.66387,2.04753,1.17565
1,0.53112,-14940.24372,24,3.80821,2.10003,1.06729
1,0.53112,-14940.24372,25,3.95124,2.15205,0.94592
1,0.53112,-14940.24372,26,4.09293,2.20358,0.81168
1,0.53112,-14940.24372,27,4.23325,2.25461,0.66474
1,0.53112,-14940.24372,28,4.37217,2.30513,0.50526
1,0.53112,-14940.24372,29,4.50966,2.35514,0.33343
1,0.53112,-14940.24372,30,4.64569,2.40461,0.14943
1,0.53112,-14940.24372,31,4.7615,2.44673,0.1242
1,0.53112,-14940.24372,32,4.86713,2.48514,0.17036
1,0.53112,-14940.24372,33,4.97209,2.52332,0.2022
1,0.53112,-14940.24372,34,5.07643,2.56126,0.21983
1,0.53112,-14940.24372,35,5.18014,2.59898,0.22333
1,0.53112,-14940.24372,36,5.28324,2.63648,0.21277
1,0.53112,-14940.24372,37,5.38573,2.67375,0.18826
1,0.53112,-14940.24372,38,5.4876,2.7108,0.14987
1,0.53112,-14940.24372,39,5.58885,2.74762,0.09769
1,0.53112,-14940.24372,40,5.68225,2.78159,0.10894
1,0.53112,-14940.24372,41,5.77513,2.81537,0.1061
1,0.53112,-14940.24372,42,5.86624,2.84851,0.09999
1,0.53112,-14940.24372,43,5.95515,2.88084,0.09998
1,0.53112,-14940.24372,44,6.04274,2.9127,0.09998
1,0.53112,-14940.24372,45,6.12905,2.94409,0.09998
1,0.53112,-14940.24372,46,6.21412,2.97503,0.09998
1,0.53112,-14940.24372,47,6.29797,3.00552,0.09998
1,0.53112,-14940.24372,48,6.38064,3.03559,0.09998
1,0.53112,-14940.24372,49,6.46217,3.06524,0.09998
1,0.53112,-14940.24372,50,6.54257,3.09448,0.09998
1,0.53112,-14940.24372,51,6.62188,3.12332,0.09999
1,0.53112,-14940.24372,52,6.70013,3.15178,0.09998
1,0.53112,-14940.24372,53,6.77734,3.17986,0.09998
1,0.53112,-14940.24372,54,6.85355,3.20758,0.09998
1,0.53112,-14940.24372,55,6.92876,3.23493,0.09998
1,0.53112,-14940.24372,56,7.00301,3.26194,0.09998
1,0.53112,-14940.24372,57,7.07633,3.2886,0.09998
1,0.53112,-14940.24372,58,7.14872,3.31493,0.09998
1,0.53112,-14940.24372,59,7.22023,3.34093,0.09998
1,0.53112,-14940.24372,60,7.29085,3.36662,0.09998
1,0.53112,-14940.24372,61,7.36062,3.39199,0.09998
1,0.53112,-14940.24372,62,7.42955,3.41706,0.09998
1,0.53112,-14940.24372,63,7.49767,3.44184,0.09998
1,0.53112,-14940.24372,64,7.56499,3.46632,0.09998
1,0.53112,-14940.24372,65,7.63152,3.49052,0.09998
1,0.53112,-14940.24372,66,7.69729,3.51443,0.09998
1,0.53112,-14940.24372,67,7.76231,3.53808,0.09998
1,0.53112,-14940.24372,68,7.8266,3.56146,0.09998
1,0.53112,-14940.24372,69,7.89017,3.58458,0.09998
1,0.53112,-14940.24372,70,7.95303,3.60744,0.09998
1,0.53112,-14940.24372,71,8.01521,3.63006,0.09998
1,0.53112,-14940.24372,72,8.07671,3.65242,0.09998
1,0.53112,-14940.24372,73,8.13755,3.67455,0.09998
1,0.53112,-14940.24372,74,8.19774,3.69644,0.09998
1,0.53112,-14940.24372,75,8.2573,3.7181,0.09999
1,0.53112,-14940.24372,76,8.31623,3.73954,0.09998
1,0.53112,-14940.24372,77,8.37456,3.76075,0.09999
1,0.53112,-14940.24372,78,8.43228,3.78174,0.09999
1,0.53112,-14940.24372,79,8.48942,3.80252,0.09998
1,0.53112,-14940.24372,80,8.54597,3.82309,0.09999
1,0.53112,-14940.24372,81,8.60197,3.84345,0.09999
1,0.53112,-14940.24372,82,8.6574,3.86361,0.09999
1,0.53112,-14940.24372,83,8.71229,3.88358,0.09998
1,0.53112,-14940.24372,84,8.76665,3.90334,0.09998
1,0.53112,-14940.24372,85,8.82047,3.92292,0.09998
1,0.53112,-14940.24372,86,8.87378,3.94231,0.09998
1,0.53112,-14940.24372,87,8.92659,3.96151,0.09998
1,0.53112,-14940.24372,88,8.97889,3.98053,0.09998
1,0.53112,-14940.24372,89,9.0307,3.99938,0.09998
1,0.53112,-14940.24372,90,9.08203,4.01805,0.09998
1,0.53112,-14940.24372,91,9.13289,4.03654,0.09998
1,0.53112,-14940.24372,92,9.18328,4.05487,0.09998
1,0.53112,-14940.24372,93,9.23321,4.07303,0.09998
1,0.53112,-14940.24372,94,9.2827,4.09102,0.09998
1,0.53112,-14940.24372,95,9.33174,4.10886,0.09998
1,0.53112,-14940.24372,96,9.38034,4.12654,0.09998
1,0.53112,-14940.24372,97,9.42851,4.14406,0.09998
1,0.53112,-14940.24372,98,9.47626,4.16142,0.09999
1,0.53112,-14940.24372,99,9.5236,4.17864,0.09999
1,0.53112,-14940.24372,100,9.57053,4.19571,0.09998
1,0.53112,-14940.24372,101,9.61706,4.21263,0.09998
1,0.53112,-14940.24372,102,9.66319,4.2294,0.09998
1,0.53112,-14940.24372,103,9.70892,4.24604,0.09998
1,0.53112,-14940.24372,104,9.75428,4.26253,0.09998
1,0.53112,-14940.24372,105,9.79926,4.27889,0.09998
1,0.53112,-14940.24372,106,9.84386,4.29511,0.09998
1,0.53112,-14940.24372,107,9.8881,4.3112,0.09998
1,0.53112,-14940.24372,108,9.93198,4.32716,0.09998
1,0.53112,-14940.24372,109,9.9755,4.34299,0.09998
1,0.53112,-14940.24372,110,10.01867,4.35869,0.09998
1,0.53112,-14940.24372,111,10.06149,4.37426,0.09998
1,0.53112,-14940.24372,112,10.10398,4.38971,0.09998
1,0.53112,-14940.24372,113,10.14612,4.40504,0.09998
1,0.53112,-14940.24372,114,10.18794,4.42025,0.09998
1,0.53112,-14940.24372,115,10.22943,4.43534,0.09998
1,0.53112,-14940.24372,116,10.2706,4.45031,0.09998
1,0.53112,-14940.24372,117,10.31145,4.46517,0.09998
1,0.53112,-14940.24372,118,10.35198,4.47991,0.09998
1,0.53112,-14940.24372,119,10.39221,4.49454,0.09998
1,0.53112,-14940.24372,120,10.43214,4.50906,0.09998
2,0.92279,-14927.75386,1,0.14876,0.76914,-0.00012
2,0.92279,-14927.75386,2,0.32601,0.8336,0.21296
2,0.92279,-14927.75386,3,0.50103,0.89725,0.40938
2,0.92279,-14927.75386,4,0.67394,0.96014,0.58945
2,0.92279,-14927.75386,5,0.84487,1.0223,0.75345
2,0.92279,-14927.75386,6,1.01391,1.08378,0.90166
2,0.92279,-14927.75386,7,1.18116,1.14461,1.03429
2,0.92279,-14927.75386,8,1.34671,1.20482,1.15159
2,0.92279,-14927.75386,9,1.51065,1.26444,1.25373
2,0.92279,-14927.75386,10,1.67305,1.3235,1.34092
2,0.92279,-14927.75386,11,1.83398,1.38203,1.4133
2,0.92279,-14927.75386,12,1.99349,1.44004,1.47104
2,0.92279,-14927.75386,13,2.15165,1.49756,1.51428
2,0.92279,-14927.75386,14,2.30848,1.5546,1.54315
2,0.92279,-14927.75386,15,2.46403,1.61117,1.55777
2,0.92279,-14927.75386,16,2.61832,1.66728,1.55826
2,0.92279,-14927.75386,17,2.77138,1.72295,1.54473
2,0.92279,-14927.75386,18,2.9232,1.77817,1.5173
2,0.92279,-14927.75386,19,3.07381,1.83294,1.47608
2,0.92279,-14927.75386,20,3.22319,1.88727,1.42118
2,0.92279,-14927.75386,21,3.37134,1.94115,1.35272
2,0.92279,-14927.75386,22,3.51823,1.99457,1.27084
2,0.92279,-14927.75386,23,3.66387,2.04753,1.17565
2,0.92279,-14927.75386,24,3.80821,2.10003,1.06729
2,0.92279,-14927.75386,25,3.95124,2.15205,0.94592
2,0.92279,-14927.75386,26,4.09293,2.20358,0.81168
2,0.92279,-14927.75386,27,4.23325,2.25461,0.66474
2,0.92279,-14927.75386,28,4.37217,2.30513,0.50526
2,0.92279,-14927.75386,29,4.50966,2.35514,0.33343
2,0.92279,-14927.75386,30,4.64569,2.40461,0.14943
2,0.92279,-14927.75386,31,4.76148,2.44672,0.14955
2,0.92279,-14927.75386,32,4.86701,2.4851,0.23347
2,0.92279,-14927.75386,33,4.97181,2.52322,0.30279
2,0.92279,-14927.75386,34,5.07592,2.56108,0.35763
2,0.92279,-14927.75386,35,5.17938,2.5987,0.3981
2,0.92279,-14927.75386,36,5.2822,2.6361,0.4243
2,0.92279,-14927.75386,37,5.38441,2.67327,0.43632
2,0.92279,-14927.75386,38,5.48603,2.71023,0.43424
2,0.92279,-14927.75386,39,5.58705,2.74697,0.41814
2,0.92279,-14927.75386,40,5.68749,2.7835,0.38812
2,0.92279,-14927.75386,41,5.78732,2.8198,0.34425
2,0.92279,-14927.75386,42,5.88653,2.85589,0.28663
2,0.92279,-14927.75386,43,5.98511,2.89174,0.21536
2,0.92279,-14927.75386,44,6.08303,2.92735,0.13054
2,0.92279,-14927.75386,45,6.17394,2.96041,0.12673
2,0.92279,-14927.75386,46,6.26118,2.99214,0.15603
2,0.92279,-14927.75386,47,6.34795,3.0237,0.17115
2,0.92279,-14927.75386,48,6.43427,3.05509,0.17215
2,0.92279,-14927.75386,49,6.52014,3.08632,0.15913
2,0.92279,-14927.75386,50,6.60557,3.11739,0.13213
