particle,elasticity,weight,frame,x,y,z
1,0.93692,-35107.1821,1,-0.3106,0.95103,0.53179
1,0.93692,-35107.1821,2,-0.45495,1.14631,0.82717
1,0.93692,-35107.1821,3,-0.59693,1.33839,1.10376
1,0.93692,-35107.1821,4,-0.73669,1.52746,1.36203
1,0.93692,-35107.1821,5,-0.87433,1.71367,1.60243
1,0.93692,-35107.1821,6,-1.00998,1.89718,1.82537
1,0.93692,-35107.1821,7,-1.14374,2.07814,2.03124
1,0.93692,-35107.1821,8,-1.27572,2.25667,2.22037
1,0.93692,-35107.1821,9,-1.40599,2.43291,2.39308
1,0.93692,-35107.1821,10,-1.53465,2.60697,2.54967
1,0.93692,-35107.1821,11,-1.66178,2.77895,2.69041
1,0.93692,-35107.1821,12,-1.78744,2.94895,2.81553
1,0.93692,-35107.1821,13,-1.91171,3.11707,2.92527
1,0.93692,-35107.1821,14,-2.03465,3.28338,3.01984
1,0.93692,-35107.1821,15,-2.15631,3.44796,3.09942
1,0.93692,-35107.1821,16,-2.27673,3.61088,3.1642
1,0.93692,-35107.1821,17,-2.39597,3.77219,3.21435
1,0.93692,-35107.1821,18,-2.51406,3.93195,3.25
1,0.93692,-35107.1821,19,-2.63103,4.09019,3.27131
1,0.93692,-35107.1821,20,-2.74692,4.24696,3.27842
1,0.93692,-35107.1821,21,-2.86173,4.40228,3.27146
1,0.93692,-35107.1821,22,-2.97549,4.55617,3.25056
1,0.93692,-35107.1821,23,-3.0882,4.70866,3.21585
1,0.93692,-35107.1821,24,-3.19988,4.85974,3.16745
1,0.93692,-35107.1821,25,-3.31053,5.00942,3.10549
1,0.93692,-35107.1821,26,-3.42013,5.15771,3.03011
1,0.93692,-35107.1821,27,-3.5287,5.30458,2.94144
1,0.93692,-35107.1821,28,-3.63622,5.45004,2.83963
1,0.93692,-35107.1821,29,-3.74268,5.59406,2.72482
1,0.93692,-35107.1821,30,-3.84807,5.73664,2.59716
1,0.93692,-35107.1821,31,-3.95238,5.87774,2.45683
1,0.93692,-35107.1821,32,-4.05558,6.01736,2.30398
1,0.93692,-35107.1821,33,-4.15767,6.15546,2.13879
1,0.93692,-35107.1821,34,-4.25862,6.29203,1.96144
1,0.93692,-35107.1821,35,-4.35842,6.42705,1.77212
1,0.93692,-35107.1821,36,-4.45705,6.56048,1.57103
1,0.93692,-35107.1821,37,-4.5545,6.69232,1.35837
1,0.93692,-35107.1821,38,-4.65075,6.82253,1.13434
1,0.93692,-35107.1821,39,-4.74579,6.95109,0.89915
1,0.93692,-35107.1821,40,-4.83959,7.078,0.65303
1,0.93692,-35107.1821,41,-4.93216,7.20321,0.39619
1,0.93692,-35107.1821,42,-5.02346,7.32674,0.12887
1,0.93692,-35107.1821,43,-5.09078,7.41781,0.20842
1,0.93692,-35107.1821,44,-5.15472,7.5043,0.31791
1,0.93692,-35107.1821,45,-5.21817,7.59015,0.41256
1,0.93692,-35107.1821,46,-5.28119,7.6754,0.49253
1,0.93692,-35107.1821,47,-5.34378,7.76008,0.55794
1,0.93692,-35107.1821,48,-5.40599,7.84423,0.60892
1,0.93692,-35107.1821,49,-5.46781,7.92787,0.64557
1,0.93692,-35107.1821,50,-5.52928,8.01102,0.66798
1,0.93692,-35107.1821,51,-5.5904,8.0937,0.67624
1,0.93692,-35107.1821,52,-5.65117,8.17592,0.67042
1,0.93692,-35107.1821,53,-5.71161,8.25768,0.6506
1,0.93692,-35107.1821,54,-5.7717,8.33898,0.61687
1,0.93692,-35107.1821,55,-5.83145,8.4198,0.56932
1,0.93692,-35107.1821,56,-5.89083,8.50014,0.50802
1,0.93692,-35107.1821,57,-5.94984,8.57996,0.43309
1,0.93692,-35107.1821,58,-6.00846,8.65927,0.34463
1,0.93692,-35107.1821,59,-6.06667,8.73802,0.24277
1,0.93692,-35107.1821,60,-6.12446,8.81619,0.12763
1,0.93692,-35107.1821,61,-6.17693,8.88718,0.14028
1,0.93692,-35107.1821,62,-6.22772,8.95589,0.17903
1,0.93692,-35107.1821,63,-6.27825,9.02425,0.20354
1,0.93692,-35107.1821,64,-6.32852,9.09226,0.21389
1,0.93692,-35107.1821,65,-6.37855,9.15995,0.21017
1,0.93692,-35107.1821,66,-6.42834,9.2273,0.19243
1,0.93692,-35107.1821,67,-6.47788,9.29432,0.16074
1,0.93692,-35107.1821,68,-6.52717,9.36099,0.1152
1,0.93692,-35107.1821,69,-6.57403,9.42439,0.09998
1,0.93692,-35107.1821,70,-6.61971,9.48618,0.09998
1,0.93692,-35107.1821,71,-6.66482,9.54721,0.09998
1,0.93692,-35107.1821,72,-6.70938,9.60749,0.09998
1,0.93692,-35107.1821,73,-6.7534,9.66705,0.09998
1,0.93692,-35107.1821,74,-6.79689,9.72589,0.09998
1,0.93692,-35107.1821,75,-6.83987,9.78403,0.09998
1,0.93692,-35107.1821,76,-6.88235,9.8415,0.09998
1,0.93692,-35107.1821,77,-6.92433,9.89829,0.09998
1,0.93692,-35107.1821,78,-6.96584,9.95444,0.09998
1,0.93692,-35107.1821,79,-7.00687,10.00994,0.09999
1,0.93692,-35107.1821,80,-7.04743,10.06483,0.09998
1,0.93692,-35107.1821,81,-7.08755,10.1191,0.09998
1,0.93692,-35107.1821,82,-7.12722,10.17277,0.09998
1,0.93692,-35107.1821,83,-7.16646,10.22585,0.09998
1,0.93692,-35107.1821,84,-7.20528,10.27836,0.09998
1,0.93692,-35107.1821,85,-7.24368,10.33031,0.09998
1,0.93692,-35107.1821,86,-7.28167,10.3817,0.09998
1,0.93692,-35107.1821,87,-7.31926,10.43255,0.09998
1,0.93692,-35107.1821,88,-7.35645,10.48287,0.09998
1,0.93692,-35107.1821,89,-7.39326,10.53268,0.09999
1,0.93692,-35107.1821,90,-7.4297,10.58196,0.09998
1,0.93692,-35107.1821,91,-7.46576,10.63075,0.09998
1,0.93692,-35107.1821,92,-7.50146,10.67905,0.09998
1,0.93692,-35107.1821,93,-7.5368,10.72686,0.09998
1,0.93692,-35107.1821,94,-7.5718,10.7742,0.09998
1,0.93692,-35107.1821,95,-7.60645,10.82107,0.09998
1,0.93692,-35107.1821,96,-7.64076,10.86749,0.09998
1,0.93692,-35107.1821,97,-7.67474,10.91346,0.09998
1,0.93692,-35107.1821,98,-7.70839,10.95899,0.09998
1,0.93692,-35107.1821,99,-7.74172,11.00408,0.09998
1,0.93692,-35107.1821,100,-7.77474,11.04875,0.09998
1,0.93692,-35107.1821,101,-7.80745,11.093,0.09998
1,0.93692,-35107.1821,102,-7.83986,11.13684,0.09998
1,0.93692,-35107.1821,103,-7.87196,11.18027,0.09998
1,0.93692,-35107.1821,104,-7.90378,11.22331,0.09998
1,0.93692,-35107.1821,105,-7.9353,11.26596,0.09998
1,0.93692,-35107.1821,106,-7.96654,11.30822,0.09998
1,0.93692,-35107.1821,107,-7.9975,11.35011,0.09998
1,0.93692,-35107.1821,108,-8.02819,11.39162,0.09998
1,0.93692,-35107.1821,109,-8.05861,11.43277,0.09998
1,0.93692,-35107.1821,110,-8.08875,11.47356,0.09998
1,0.93692,-35107.1821,111,-8.11864,11.51399,0.09998
1,0.93692,-35107.1821,112,-8.14827,11.55407,0.09998
1,0.93692,-35107.1821,113,-8.17765,11.59382,0.09998
1,0.93692,-35107.1821,114,-8.20678,11.63322,0.09998
1,0.93692,-35107.1821,115,-8.23566,11.67229,0.09998
1,0.93692,-35107.1821,116,-8.2643,11.71103,0.09998
1,0.93692,-35107.1821,117,-8.2927,11.74945,0.09998
1,0.93692,-35107.1821,118,-8.32086,11.78756,0.09998
1,0.93692,-35107.1821,119,-8.3488,11.82535,0.09998
1,0.93692,-35107.1821,120,-8.3765,11.86283,0.09998
2,0.98904,-35132.98842,1,-0.3106,0.95103,0.53179
2,0.98904,-35132.98842,2,-0.45495,1.14631,0.82717
2,0.98904,-35132.98842,3,-0.59693,1.33839,1.10376
2,0.98904,-35132.98842,4,-0.73669,1.52746,1.36203
2,0.98904,-35132.98842,5,-0.87433,1.71367,1.60243
2,0.98904,-35132.98842,6,-1.00998,1.89718,1.82537
2,0.98904,-35132.98842,7,-1.14374,2.07814,2.03124
2,0.98904,-35132.98842,8,-1.27572,2.25667,2.22037
2,0.98904,-35132.98842,9,-1.40599,2.43291,2.39308
2,0.98904,-35132.98842,10,-1.53465,2.60697,2.54967
2,0.98904,-35132.98842,11,-1.66178,2.77895,2.69041
2,0.98904,-35132.98842,12,-1.78744,2.94895,2.81553
2,0.98904,-35132.98842,13,-1.91171,3.11707,2.92527
2,0.98904,-35132.98842,14,-2.03465,3.28338,3.01984
2,0.98904,-35132.98842,15,-2.15631,3.44796,3.09942
2,0.98904,-35132.98842,16,-2.27673,3.61088,3.1642
2,0.98904,-35132.98842,17,-2.39597,3.77219,3.21435
2,0.98904,-35132.98842,18,-2.51406,3.93195,3.25
2,0.98904,-35132.98842,19,-2.63103,4.09019,3.27131
2,0.98904,-35132.98842,20,-2.74692,4.24696,3.27842
2,0.98904,-35132.98842,21,-2.86173,4.40228,3.27146
2,0.98904,-35132.98842,22,-2.97549,4.55617,3.25056
2,0.98904,-35132.98842,23,-3.0882,4.70866,3.21585
2,0.98904,-35132.98842,24,-3.19988,4.85974,3.16745
2,0.98904,-35132.98842,25,-3.31053,5.00942,3.10549
2,0.98904,-35132.98842,26,-3.42013,5.15771,3.03011
2,0.98904,-35132.98842,27,-3.5287,5.30458,2.94144
2,0.98904,-35132.98842,28,-3.63622,5.45004,2.83963
2,0.98904,-35132.98842,29,-3.74268,5.59406,2.72482
2,0.98904,-35132.98842,30,-3.84807,5.73664,2.59716
2,0.98904,-35132.98842,31,-3.95238,5.87774,2.45683
2,0.98904,-35132.98842,32,-4.05558,6.01736,2.30398
2,0.98904,-35132.98842,33,-4.15767,6.15546,2.13879
2,0.98904,-35132.98842,34,-4.25862,6.29203,1.96144
2,0.98904,-35132.98842,35,-4.35842,6.42705,1.77212
2,0.98904,-35132.98842,36,-4.45705,6.56048,1.57103
2,0.98904,-35132.98842,37,-4.5545,6.69232,1.35837
2,0.98904,-35132.98842,38,-4.65075,6.82253,1.13434
2,0.98904,-35132.98842,39,-4.74579,6.95109,0.89915
2,0.98904,-35132.98842,40,-4.83959,7.078,0.65303
2,0.98904,-35132.98842,41,-4.93216,7.20321,0.39619
2,0.98904,-35132.98842,42,-5.02346,7.32674,0.12887
2,0.98904,-35132.98842,43,-5.09078,7.4178,0.21475
2,0.98904,-35132.98842,44,-5.15469,7.50427,0.33126
2,0.98904,-35132.98842,45,-5.21812,7.59008,0.43287
2,0.98904,-35132.98842,46,-5.28109,7.67527,0.51974
2,0.98904,-35132.98842,47,-5.34364,7.75988,0.59199
2,0.98904,-35132.98842,48,-5.40578,7.84395,0.64976
2,0.98904,-35132.98842,49,-5.46754,7.9275,0.69315
2,0.98904,-35132.98842,50,-5.52894,8.01056,0.72225
2,0.98904,-35132.98842,51,-5.58998,8.09314,0.73716
2,0.98904,-35132.98842,52,-5.65069,8.17527,0.73796
2,0.98904,-35132.98842,53,-5.71105,8.25693,0.72473
2,0.98904,-35132.98842,54,-5.77108,8.33814,0.69754
2,0.98904,-35132.98842,55,-5.83076,8.41888,0.65649
2,0.98904,-35132.98842,56,-5.89009,8.49914,0.60165
2,0.98904,-35132.98842,57,-5.94906,8.57891,0.53313
2,0.98904,-35132.98842,58,-6.00764,8.65816,0.45102
2,0.98904,-35132.98842,59,-6.06583,8.73688,0.35546
2,0.98904,-35132.98842,60,-6.1236,8.81504,0.24655
2,0.98904,-35132.98842,61,-6.18094,8.89261,0.12445
2,0.98904,-35132.98842,62,-6.23287,8.96286,0.14516
2,0.98904,-35132.98842,63,-6.28308,9.03078,0.19617
2,0.98904,-35132.98842,64,-6.33302,9.09834,0.23288
2,0.98904,-35132.98842,65,-6.3827,9.16556,0.25538
2,0.98904,-35132.98842,66,-6.43215,9.23245,0.26373
2,0.98904,-35132.98842,67,-6.48135,9.29901,0.25801
2,0.98904,-35132.98842,68,-6.53032,9.36526,0.23829
2,0.98904,-35132.98842,69,-6.57904,9.43117,0.20463
2,0.98904,-35132.98842,70,-6.62752,9.49675,0.15711
2,0.98904,-35132.98842,71,-6.6754,9.56152,0.10369
2,0.98904,-35132.98842,72,-6.72032,9.62229,0.10055
2,0.98904,-35132.98842,73,-6.76456,9.68215,0.09998
2,0.98904,-35132.98842,74,-6.80826,9.74126,0.09998
2,0.98904,-35132.98842,75,-6.85144,9.79968,0.09998
2,0.98904,-35132.98842,76,-6.89411,9.85741,0.09998
2,0.98904,-35132.98842,77,-6.93629,9.91447,0.09998
2,0.98904,-35132.98842,78,-6.97798,9.97087,0.09998
2,0.98904,-35132.98842,79,-7.0192,10.02663,0.09998
2,0.98904,-35132.98842,80,-7.05995,10.08175,0.09998
2,0.98904,-35132.98842,81,-7.10024,10.13626,0.09998
2,0.98904,-35132.98842,82,-7.14009,10.19017,0.09998
2,0.98904,-35132.98842,83,-7.17949,10.24348,0.09998
2,0.98904,-35132.98842,84,-7.21848,10.29622,0.09998
2,0.98904,-35132.98842,85,-7.25704,10.34838,0.09998
2,0.98904,-35132.98842,86,-7.29519,10.39999,0.09998
2,0.98904,-35132.98842,87,-7.33293,10.45106,0.09998
2,0.98904,-35132.98842,88,-7.37028,10.50159,0.09998
2,0.98904,-35132.98842,89,-7.40725,10.55159,0.09998
2,0.98904,-35132.98842,90,-7.44383,10.60108,0.09998
2,0.98904,-35132.98842,91,-7.48004,10.65006,0.09998
2,0.98904,-35132.98842,92,-7.51588,10.69855,0.09998
2,0.98904,-35132.98842,93,-7.55136,10.74655,0.09998
2,0.98904,-35132.98842,94,-7.58649,10.79408,0.09998
2,0.98904,-35132.98842,95,-7.62127,10.84113,0.09998
2,0.98904,-35132.98842,96,-7.65572,10.88773,0.09998
2,0.98904,-35132.98842,97,-7.68983,10.93387,0.09998
2,0.98904,-35132.98842,98,-7.72361,10.97957,0.09998
2,0.98904,-35132.98842,99,-7.75707,11.02484,0.09998
2,0.98904,-35132.98842,100,-7.79021,11.06967,0.09998
2,0.98904,-35132.98842,101,-7.82304,11.11409,0.09998
2,0.98904,-35132.98842,102,-7.85556,11.15809,0.09998
2,0.98904,-35132.98842,103,-7.88779,11.20168,0.09998
2,0.98904,-35132.98842,104,-7.91972,11.24487,0.09998
2,0.98904,-35132.98842,105,-7.95135,11.28767,0.09998
2,0.98904,-35132.98842,106,-7.9827,11.33009,0.09998
2,0.98904,-35132.98842,107,-8.01378,11.37212,0.09998
