particle,elasticity,weight,frame,x,y,z
1,0.00206,-8012.42774,1,0.21138,0.59387,0.08395
1,0.00206,-8012.42774,2,0.36521,0.61969,0.09241
1,0.00206,-8012.42774,3,0.51549,0.64492,0.09641
1,0.00206,-8012.42774,4,0.6617,0.66946,0.0983
1,0.00206,-8012.42774,5,0.80395,0.69334,0.09919
1,0.00206,-8012.42774,6,0.94308,0.71669,0.09961
1,0.00206,-8012.42774,7,1.07926,0.73955,0.09981
1,0.00206,-8012.42774,8,1.21259,0.76193,0.0999
1,0.00206,-8012.42774,9,1.34319,0.78385,0.09995
1,0.00206,-8012.42774,10,1.47117,0.80534,0.09997
1,0.00206,-8012.42774,11,1.59662,0.8264,0.09998
1,0.00206,-8012.42774,12,1.71965,0.84705,0.09998
1,0.00206,-8012.42774,13,1.84034,0.86731,0.09998
1,0.00206,-8012.42774,14,1.95877,0.88718,0.09998
1,0.00206,-8012.42774,15,2.07503,0.9067,0.09998
1,0.00206,-8012.42774,16,2.18918,0.92586,0.09998
1,0.00206,-8012.42774,17,2.30131,0.94468,0.09998
1,0.00206,-8012.42774,18,2.41148,0.96317,0.09998
1,0.00206,-8012.42774,19,2.51975,0.98135,0.09998
1,0.00206,-8012.42774,20,2.62618,0.99921,0.09998
1,0.00206,-8012.42774,21,2.73084,1.01678,0.09998
1,0.00206,-8012.42774,22,2.83378,1.03406,0.09998
1,0.00206,-8012.42774,23,2.93505,1.05106,0.09998
1,0.00206,-8012.42774,24,3.03471,1.06779,0.09998
1,0.00206,-8012.42774,25,3.1328,1.08425,0.09998
1,0.00206,-8012.42774,26,3.22937,1.10046,0.09998
1,0.00206,-8012.42774,27,3.32446,1.11643,0.09998
1,0.00206,-8012.42774,28,3.41812,1.13215,0.09998
1,0.00206,-8012.42774,29,3.51038,1.14763,0.09998
1,0.00206,-8012.42774,30,3.60129,1.16289,0.09998
1,0.00206,-8012.42774,31,3.69088,1.17793,0.09998
1,0.00206,-8012.42774,32,3.77919,1.19276,0.09998
1,0.00206,-8012.42774,33,3.86626,1.20737,0.09998
1,0.00206,-8012.42774,34,3.9521,1.22178,0.09998
1,0.00206,-8012.42774,35,4.03677,1.23599,0.09998
1,0.00206,-8012.42774,36,4.12028,1.25001,0.09998
1,0.00206,-8012.42774,37,4.20267,1.26384,0.09998
1,0.00206,-8012.42774,38,4.28397,1.27749,0.09998
1,0.00206,-8012.42774,39,4.36419,1.29095,0.09998
1,0.00206,-8012.42774,40,4.44338,1.30424,0.09998
1,0.00206,-8012.42774,41,4.52155,1.31737,0.09998
1,0.00206,-8012.42774,42,4.59873,1.33032,0.09998
1,0.00206,-8012.42774,43,4.67494,1.34311,0.09998
1,0.00206,-8012.42774,44,4.7502,1.35575,0.09998
1,0.00206,-8012.42774,45,4.82454,1.36823,0.09998
1,0.00206,-8012.42774,46,4.89798,1.38055,0.09998
1,0.00206,-8012.42774,47,4.97053,1.39273,0.09998
1,0.00206,-8012.42774,48,5.04223,1.40476,0.09998
1,0.00206,-8012.42774,49,5.11307,1.41666,0.09998
1,0.00206,-8012.42774,50,5.1831,1.42841,0.09998
1,0.00206,-8012.42774,51,5.25231,1.44003,0.09998
1,0.00206,-8012.42774,52,5.32074,1.45151,0.09999
1,0.00206,-8012.42774,53,5.38839,1.46287,0.09998
1,0.00206,-8012.42774,54,5.45528,1.4741,0.09998
1,0.00206,-8012.42774,55,5.52143,1.4852,0.09998
1,0.00206,-8012.42774,56,5.58686,1.49619,0.09998
1,0.00206,-8012.42774,57,5.65157,1.50705,0.09998
1,0.00206,-8012.42774,58,5.71559,1.51779,0.09998
1,0.00206,-8012.42774,59,5.77892,1.52842,0.09998
1,0.00206,-8012.42774,60,5.84158,1.53894,0.09998
1,0.00206,-8012.42774,61,5.90359,1.54935,0.09999
1,0.00206,-8012.42774,62,5.96495,1.55965,0.09998
1,0.00206,-8012.42774,63,6.02568,1.56984,0.09998
1,0.00206,-8012.42774,64,6.08579,1.57993,0.09998
1,0.00206,-8012.42774,65,6.14529,1.58992,0.09998
1,0.00206,-8012.42774,66,6.20419,1.59981,0.09998
1,0.00206,-8012.42774,67,6.26251,1.6096,0.09998
1,0.00206,-8012.42774,68,6.32025,1.61929,0.09998
1,0.00206,-8012.42774,69,6.37743,1.62889,0.09998
1,0.00206,-8012.42774,70,6.43405,1.63839,0.09998
1,0.00206,-8012.42774,71,6.49012,1.64781,0.09998
1,0.00206,-8012.42774,72,6.54567,1.65713,0.09998
1,0.00206,-8012.42774,73,6.60068,1.66636,0.09998
1,0.00206,-8012.42774,74,6.65518,1.67551,0.09998
1,0.00206,-8012.42774,75,6.70917,1.68457,0.09998
1,0.00206,-8012.42774,76,6.76266,1.69355,0.09999
1,0.00206,-8012.42774,77,6.81566,1.70245,0.09999
1,0.00206,-8012.42774,78,6.86818,1.71126,0.09999
1,0.00206,-8012.42774,79,6.92022,1.72,0.09999
1,0.00206,-8012.42774,80,6.97179,1.72866,0.09999
1,0.00206,-8012.42774,81,7.02291,1.73724,0.09999
1,0.00206,-8012.42774,82,7.07357,1.74574,0.09998
1,0.00206,-8012.42774,83,7.12379,1.75417,0.09998
1,0.00206,-8012.42774,84,7.17357,1.76253,0.09998
1,0.00206,-8012.42774,85,7.22292,1.77081,0.09998
1,0.00206,-8012.42774,86,7.27185,1.77902,0.09998
1,0.00206,-8012.42774,87,7.32036,1.78717,0.09998
1,0.00206,-8012.42774,88,7.36846,1.79524,0.09998
1,0.00206,-8012.42774,89,7.41616,1.80325,0.09998
1,0.00206,-8012.42774,90,7.46345,1.81119,0.09998
1,0.00206,-8012.42774,91,7.51036,1.81906,0.09998
1,0.00206,-8012.42774,92,7.55687,1.82687,0.09998
1,0.00206,-8012.42774,93,7.60301,1.83461,0.09998
1,0.00206,-8012.42774,94,7.64877,1.84229,0.09998
1,0.00206,-8012.42774,95,7.69416,1.84991,0.09998
1,0.00206,-8012.42774,96,7.73919,1.85747,0.09998
1,0.00206,-8012.42774,97,7.78386,1.86497,0.09998
1,0.00206,-8012.42774,98,7.82818,1.87241,0.09998
1,0.00206,-8012.42774,99,7.87214,1.87979,0.09998
1,0.00206,-8012.42774,100,7.91576,1.88711,0.09998
1,0.00206,-8012.42774,101,7.95905,1.89437,0.09998
1,0.00206,-8012.42774,102,8.002,1.90158,0.09998
1,0.00206,-8012.42774,103,8.04462,1.90874,0.09999
1,0.00206,-8012.42774,104,8.08691,1.91584,0.09999
1,0.00206,-8012.42774,105,8.12889,1.92288,0.09999
1,0.00206,-8012.42774,106,8.17054,1.92988,0.09999
1,0.00206,-8012.42774,107,8.21189,1.93682,0.09999
1,0.00206,-8012.42774,108,8.25293,1.9437,0.09999
1,0.00206,-8012.42774,109,8.29366,1.95054,0.09998
1,0.00206,-8012.42774,110,8.3341,1.95733,0.09998
1,0.00206,-8012.42774,111,8.37424,1.96407,0.09998
1,0.00206,-8012.42774,112,8.41408,1.97076,0.09998
1,0.00206,-8012.42774,113,8.45364,1.9774,0.09998
1,0.00206,-8012.42774,114,8.49292,1.98399,0.09998
1,0.00206,-8012.42774,115,8.53191,1.99053,0.09998
