particle,elasticity,weight,frame,x,y,z
1,0.00706,-15157.2362,1,-0.43505,0.89078,0.03853
1,0.00706,-15157.2362,2,-0.54519,1.04028,0.16024
1,0.00706,-15157.2362,3,-0.65421,1.18826,0.26671
1,0.00706,-15157.2362,4,-0.76217,1.33479,0.35814
1,0.00706,-15157.2362,5,-0.8691,1.47993,0.4347
1,0.00706,-15157.2362,6,-0.97506,1.62374,0.49655
1,0.00706,-15157.2362,7,-1.08006,1.76627,0.54385
1,0.00706,-15157.2362,8,-1.18416,1.90756,0.57672
1,0.00706,-15157.2362,9,-1.28736,2.04764,0.5953
1,0.00706,-15157.2362,10,-1.3897,2.18654,0.59971
1,0.00706,-15157.2362,11,-1.49118,2.32427,0.59008
1,0.00706,-15157.2362,12,-1.59181,2.46087,0.56652
1,0.00706,-15157.2362,13,-1.69161,2.59632,0.52914
1,0.00706,-15157.2362,14,-1.79057,2.73064,0.47807
1,0.00706,-15157.2362,15,-1.88869,2.86382,0.41342
1,0.00706,-15157.2362,16,-1.98596,2.99584,0.33533
1,0.00706,-15157.2362,17,-2.08237,3.1267,0.24391
1,0.00706,-15157.2362,18,-2.17791,3.25638,0.13932
1,0.00706,-15157.2362,19,-2.26311,3.37203,0.09998
1,0.00706,-15157.2362,20,-2.34207,3.47919,0.09998
1,0.00706,-15157.2362,21,-2.41943,3.58419,0.09998
1,0.00706,-15157.2362,22,-2.49526,3.68712,0.09998
1,0.00706,-15157.2362,23,-2.56961,3.78804,0.09998
1,0.00706,-15157.2362,24,-2.64255,3.88704,0.09998
1,0.00706,-15157.2362,25,-2.71412,3.98418,0.09998
1,0.00706,-15157.2362,26,-2.78437,4.07953,0.09998
1,0.00706,-15157.2362,27,-2.85334,4.17315,0.09998
1,0.00706,-15157.2362,28,-2.92109,4.2651,0.09999
1,0.00706,-15157.2362,29,-2.98764,4.35543,0.09999
1,0.00706,-15157.2362,30,-3.05305,4.44421,0.09998
1,0.00706,-15157.2362,31,-3.11734,4.53147,0.09998
1,0.00706,-15157.2362,32,-3.18056,4.61728,0.09998
1,0.00706,-15157.2362,33,-3.24273,4.70167,0.09998
1,0.00706,-15157.2362,34,-3.3039,4.78469,0.09999
1,0.00706,-15157.2362,35,-3.36408,4.86638,0.09998
1,0.00706,-15157.2362,36,-3.42332,4.94678,0.09999
1,0.00706,-15157.2362,37,-3.48163,5.02593,0.09999
1,0.00706,-15157.2362,38,-3.53905,5.10386,0.09999
1,0.00706,-15157.2362,39,-3.5956,5.18062,0.09999
1,0.00706,-15157.2362,40,-3.65131,5.25623,0.09999
1,0.00706,-15157.2362,41,-3.70619,5.33072,0.09998
1,0.00706,-15157.2362,42,-3.76028,5.40414,0.09998
1,0.00706,-15157.2362,43,-3.81359,5.4765,0.09998
1,0.00706,-15157.2362,44,-3.86615,5.54783,0.09998
1,0.00706,-15157.2362,45,-3.91797,5.61817,0.09998
1,0.00706,-15157.2362,46,-3.96907,5.68753,0.09998
1,0.00706,-15157.2362,47,-4.01948,5.75595,0.09998
1,0.00706,-15157.2362,48,-4.0692,5.82344,0.09998
1,0.00706,-15157.2362,49,-4.11827,5.89004,0.09998
1,0.00706,-15157.2362,50,-4.16669,5.95576,0.09999
1,0.00706,-15157.2362,51,-4.21448,6.02062,0.09998
1,0.00706,-15157.2362,52,-4.26165,6.08465,0.09998
1,0.00706,-15157.2362,53,-4.30822,6.14786,0.09998
1,0.00706,-15157.2362,54,-4.35421,6.21028,0.09998
1,0.00706,-15157.2362,55,-4.39962,6.27192,0.09998
1,0.00706,-15157.2362,56,-4.44448,6.3328,0.09998
1,0.00706,-15157.2362,57,-4.48879,6.39294,0.09998
1,0.00706,-15157.2362,58,-4.53256,6.45236,0.09998
1,0.00706,-15157.2362,59,-4.57581,6.51107,0.09998
1,0.00706,-15157.2362,60,-4.61856,6.56908,0.09998
1,0.00706,-15157.2362,61,-4.6608,6.62642,0.09998
1,0.00706,-15157.2362,62,-4.70256,6.68309,0.09998
1,0.00706,-15157.2362,63,-4.74383,6.73912,0.09998
1,0.00706,-15157.2362,64,-4.78464,6.79451,0.09998
1,0.00706,-15157.2362,65,-4.82499,6.84928,0.09998
1,0.00706,-15157.2362,66,-4.8649,6.90344,0.09998
1,0.00706,-15157.2362,67,-4.90436,6.957,0.09998
1,0.00706,-15157.2362,68,-4.94339,7.00998,0.09998
1,0.00706,-15157.2362,69,-4.98201,7.06239,0.09998
1,0.00706,-15157.2362,70,-5.0202,7.11424,0.09998
1,0.00706,-15157.2362,71,-5.058,7.16554,0.09998
1,0.00706,-15157.2362,72,-5.09539,7.21629,0.09998
