particle,elasticity,weight,frame,x,y,z
1,0.36693,92.17416,1,0.24436,0.39104,0.42933
1,0.36693,92.17416,2,0.34767,0.32156,0.4755
1,0.36693,92.17416,3,0.38157,0.24818,0.5023
1,0.36693,92.17416,4,0.36043,0.1717,0.5109
1,0.36693,92.17416,5,0.33938,0.09558,0.50543
1,0.36693,92.17416,6,0.31843,0.01981,0.48595
1,0.36693,92.17416,7,0.29759,-0.05559,0.45253
1,0.36693,92.17416,8,0.27684,-0.13061,0.40525
1,0.36693,92.17416,9,0.25621,-0.20525,0.34419
1,0.36693,92.17416,10,0.23569,-0.27946,0.26944
1,0.36693,92.17416,11,0.21529,-0.35324,0.18111
1,0.36693,92.17416,12,0.19193,-0.38465,0.0996
1,0.36693,92.17416,13,0.17486,-0.34927,0.10979
1,0.36693,92.17416,14,0.15784,-0.314,0.1059
1,0.36693,92.17416,15,0.14103,-0.27916,0.09999
1,0.36693,92.17416,16,0.12442,-0.24472,0.09999
1,0.36693,92.17416,17,0.10794,-0.21056,0.09999
1,0.36693,92.17416,18,0.09159,-0.17667,0.09999
1,0.36693,92.17416,19,0.07537,-0.14304,0.09999
1,0.36693,92.17416,20,0.05927,-0.10967,0.09999
1,0.36693,92.17416,21,0.0433,-0.07656,0.09999
1,0.36693,92.17416,22,0.02745,-0.0437,0.09999
1,0.36693,92.17416,23,0.01171,-0.01109,0.09998
1,0.36693,92.17416,24,-0.00389,0.02127,0.09998
1,0.36693,92.17416,25,-0.01939,0.05339,0.09998
1,0.36693,92.17416,26,-0.03478,0.08529,0.09998
1,0.36693,92.17416,27,-0.05005,0.11695,0.09999
1,0.36693,92.17416,28,-0.06522,0.14838,0.09998
1,0.36693,92.17416,29,-0.08027,0.17958,0.09999
1,0.36693,92.17416,30,-0.09522,0.21056,0.09999
1,0.36693,92.17416,31,-0.11006,0.24133,0.09999
1,0.36693,92.17416,32,-0.12479,0.27187,0.09998
1,0.36693,92.17416,33,-0.13943,0.30221,0.09998
1,0.36693,92.17416,34,-0.15396,0.33233,0.09998
1,0.36693,92.17416,35,-0.1684,0.36225,0.09998
1,0.36693,92.17416,36,-0.18226,0.3894,0.10025
1,0.36693,92.17416,37,-0.19143,0.39001,0.09998
1,0.36693,92.17416,38,-0.20081,0.39,0.09998
1,0.36693,92.17416,39,-0.21026,0.39001,0.09998
1,0.36693,92.17416,40,-0.21969,0.39,0.09998
1,0.36693,92.17416,41,-0.22908,0.39,0.09998
1,0.36693,92.17416,42,-0.23845,0.39,0.09998
1,0.36693,92.17416,43,-0.24779,0.39,0.09998
1,0.36693,92.17416,44,-0.25711,0.39,0.09998
1,0.36693,92.17416,45,-0.2664,0.39,0.09998
1,0.36693,92.17416,46,-0.27566,0.39,0.09998
1,0.36693,92.17416,47,-0.2849,0.39,0.09998
1,0.36693,92.17416,48,-0.2941,0.39,0.09998
1,0.36693,92.17416,49,-0.30329,0.39,0.09998
1,0.36693,92.17416,50,-0.31245,0.39,0.09998
1,0.36693,92.17416,51,-0.32158,0.39,0.09998
1,0.36693,92.17416,52,-0.33068,0.39,0.09998
1,0.36693,92.17416,53,-0.33976,0.39,0.09998
1,0.36693,92.17416,54,-0.34881,0.39,0.09998
1,0.36693,92.17416,55,-0.35784,0.39,0.09998
1,0.36693,92.17416,56,-0.36685,0.39,0.09998
1,0.36693,92.17416,57,-0.37582,0.39,0.09998
1,0.36693,92.17416,58,-0.38478,0.39,0.09998
1,0.36693,92.17416,59,-0.39001,0.39,0.09998
1,0.36693,92.17416,60,-0.39,0.39001,0.09998
1,0.36693,92.17416,61,-0.39,0.39,0.09998
1,0.36693,92.17416,62,-0.39,0.39,0.09998
1,0.36693,92.17416,63,-0.39,0.39,0.09998
1,0.36693,92.17416,64,-0.39,0.39,0.09998
1,0.36693,92.17416,65,-0.39,0.39,0.09998
1,0.36693,92.17416,66,-0.39,0.39,0.09998
1,0.36693,92.17416,67,-0.39,0.39,0.09998
1,0.36693,92.17416,68,-0.39,0.39,0.09998
1,0.36693,92.17416,69,-0.39,0.39,0.09998
1,0.36693,92.17416,70,-0.39,0.39,0.09998
1,0.36693,92.17416,71,-0.38999,0.39,0.09998
1,0.36693,92.17416,72,-0.38999,0.39,0.09998
1,0.36693,92.17416,73,-0.38999,0.39,0.09998
1,0.36693,92.17416,74,-0.38999,0.39,0.09998
1,0.36693,92.17416,75,-0.38999,0.39,0.09998
1,0.36693,92.17416,76,-0.38999,0.39,0.09998
1,0.36693,92.17416,77,-0.38999,0.39,0.09998
1,0.36693,92.17416,78,-0.38999,0.39,0.09998
1,0.36693,92.17416,79,-0.38999,0.39,0.09998
1,0.36693,92.17416,80,-0.38999,0.39,0.09998
1,0.36693,92.17416,81,-0.38998,0.39,0.09998
1,0.36693,92.17416,82,-0.38998,0.39,0.09998
1,0.36693,92.17416,83,-0.38998,0.39,0.09998
1,0.36693,92.17416,84,-0.38998,0.39,0.09998
1,0.36693,92.17416,85,-0.38998,0.39,0.09998
1,0.36693,92.17416,86,-0.38998,0.39,0.09998
1,0.36693,92.17416,87,-0.38998,0.39,0.09998
1,0.36693,92.17416,88,-0.38998,0.39,0.09998
1,0.36693,92.17416,89,-0.38998,0.39,0.09998
1,0.36693,92.17416,90,-0.38998,0.39,0.09998
1,0.36693,92.17416,91,-0.38998,0.39,0.09998
1,0.36693,92.17416,92,-0.38997,0.39,0.09998
1,0.36693,92.17416,93,-0.38997,0.39,0.09998
1,0.36693,92.17416,94,-0.38997,0.39,0.09999
1,0.36693,92.17416,95,-0.38997,0.39,0.09998
1,0.36693,92.17416,96,-0.38997,0.39,0.09998
1,0.36693,92.17416,97,-0.38997,0.39,0.09998
1,0.36693,92.17416,98,-0.38997,0.39,0.09999
1,0.36693,92.17416,99,-0.38997,0.39,0.09998
1,0.36693,92.17416,100,-0.38997,0.39,0.09998
1,0.36693,92.17416,101,-0.38997,0.39,0.09998
1,0.36693,92.17416,102,-0.38996,0.39,0.09999
1,0.36693,92.17416,103,-0.38996,0.39,0.09999
1,0.36693,92.17416,104,-0.38996,0.39,0.09999
1,0.36693,92.17416,105,-0.38996,0.39,0.09998
1,0.36693,92.17416,106,-0.38996,0.39,0.09998
1,0.36693,92.17416,107,-0.38996,0.39,0.09999
1,0.36693,92.17416,108,-0.38996,0.39,0.09998
1,0.36693,92.17416,109,-0.38996,0.39,0.09999
1,0.36693,92.17416,110,-0.38996,0.39,0.09998
1,0.36693,92.17416,111,-0.38996,0.39,0.09998
1,0.36693,92.17416,112,-0.38996,0.39,0.09999
1,0.36693,92.17416,113,-0.38995,0.39,0.09999
1,0.36693,92.17416,114,-0.38995,0.39,0.09998
1,0.36693,92.17416,115,-0.38995,0.39,0.09998
1,0.36693,92.17416,116,-0.38995,0.39,0.09998
1,0.36693,92.17416,117,-0.38995,0.39,0.09999
1,0.36693,92.17416,118,-0.38995,0.39,0.09998
1,0.36693,92.17416,119,-0.38995,0.39,0.09998
1,0.36693,92.17416,120,-0.38995,0.39,0.09998
2,0.36693,104.7593,1,0.24436,0.39104,0.42933
2,0.36693,104.7593,2,0.34767,0.32156,0.4755
2,0.36693,104.7593,3,0.38157,0.24818,0.5023
2,0.36693,104.7593,4,0.36043,0.1717,0.5109
2,0.36693,104.7593,5,0.33938,0.09558,0.50543
2,0.36693,104.7593,6,0.31843,0.01981,0.48595
2,0.36693,104.7593,7,0.29759,-0.05559,0.45253
2,0.36693,104.7593,8,0.27684,-0.13061,0.40525
2,0.36693,104.7593,9,0.25621,-0.20525,0.34419
2,0.36693,104.7593,10,0.23569,-0.27946,0.26944
2,0.36693,104.7593,11,0.21529,-0.35324,0.18111
2,0.36693,104.7593,12,0.19193,-0.38465,0.0996
2,0.36693,104.7593,13,0.17486,-0.34927,0.10979
2,0.36693,104.7593,14,0.15784,-0.314,0.1059
2,0.36693,104.7593,15,0.14103,-0.27916,0.09999
2,0.36693,104.7593,16,0.12442,-0.24472,0.09999
2,0.36693,104.7593,17,0.10794,-0.21056,0.09999
2,0.36693,104.7593,18,0.09159,-0.17667,0.09999
2,0.36693,104.7593,19,0.07537,-0.14304,0.09999
2,0.36693,104.7593,20,0.05927,-0.10967,0.09999
2,0.36693,104.7593,21,0.0433,-0.07656,0.09999
2,0.36693,104.7593,22,0.02745,-0.0437,0.09999
2,0.36693,104.7593,23,0.01171,-0.01109,0.09998
2,0.36693,104.7593,24,-0.00389,0.02127,0.09998
2,0.36693,104.7593,25,-0.01939,0.05339,0.09998
2,0.36693,104.7593,26,-0.03478,0.08529,0.09998
2,0.36693,104.7593,27,-0.05005,0.11695,0.09999
2,0.36693,104.7593,28,-0.06522,0.14838,0.09998
2,0.36693,104.7593,29,-0.08027,0.17958,0.09999
2,0.36693,104.7593,30,-0.09522,0.21056,0.09999
2,0.36693,104.7593,31,-0.11006,0.24133,0.09999
2,0.36693,104.7593,32,-0.12479,0.27187,0.09998
