particle,elasticity,weight,frame,x,y,z
1,0.10787,-314.21591,1,-0.23815,0.19814,0.00649
1,0.10787,-314.21591,2,-0.26057,0.07755,0.22205
1,0.10787,-314.21591,3,-0.28273,-0.0417,0.42121
1,0.10787,-314.21591,4,-0.30467,-0.1597,0.60428
1,0.10787,-314.21591,5,-0.32638,-0.27652,0.77152
1,0.10787,-314.21591,6,-0.34632,-0.38378,0.88876
1,0.10787,-314.21591,7,-0.35701,-0.38716,0.87404
1,0.10787,-314.21591,8,-0.36722,-0.38132,0.84571
1,0.10787,-314.21591,9,-0.3774,-0.3755,0.80342
1,0.10787,-314.21591,10,-0.38755,-0.3697,0.74723
1,0.10787,-314.21591,11,-0.39001,-0.36381,0.67914
1,0.10787,-314.21591,12,-0.39001,-0.3579,0.59793
1,0.10787,-314.21591,13,-0.39001,-0.35202,0.5031
1,0.10787,-314.21591,14,-0.39001,-0.34618,0.39476
1,0.10787,-314.21591,15,-0.39001,-0.34037,0.27306
1,0.10787,-314.21591,16,-0.39001,-0.3346,0.13814
1,0.10787,-314.21591,17,-0.38883,-0.32825,0.09759
1,0.10787,-314.21591,18,-0.38707,-0.32161,0.09933
1,0.10787,-314.21591,19,-0.38531,-0.315,0.09968
1,0.10787,-314.21591,20,-0.38356,-0.30841,0.09984
1,0.10787,-314.21591,21,-0.38182,-0.30183,0.09992
1,0.10787,-314.21591,22,-0.38008,-0.29528,0.09995
1,0.10787,-314.21591,23,-0.37834,-0.28874,0.09997
1,0.10787,-314.21591,24,-0.37662,-0.28223,0.09998
1,0.10787,-314.21591,25,-0.37489,-0.27573,0.09998
1,0.10787,-314.21591,26,-0.37317,-0.26925,0.09998
1,0.10787,-314.21591,27,-0.37146,-0.26279,0.09998
1,0.10787,-314.21591,28,-0.36975,-0.25635,0.09998
1,0.10787,-314.21591,29,-0.36805,-0.24993,0.09998
1,0.10787,-314.21591,30,-0.36635,-0.24353,0.09998
1,0.10787,-314.21591,31,-0.36465,-0.23715,0.09998
1,0.10787,-314.21591,32,-0.36296,-0.23078,0.09998
1,0.10787,-314.21591,33,-0.36128,-0.22444,0.09998
1,0.10787,-314.21591,34,-0.3596,-0.21811,0.09998
1,0.10787,-314.21591,35,-0.35793,-0.2118,0.09998
1,0.10787,-314.21591,36,-0.35626,-0.20551,0.09998
1,0.10787,-314.21591,37,-0.35459,-0.19923,0.09998
1,0.10787,-314.21591,38,-0.35293,-0.19298,0.09998
1,0.10787,-314.21591,39,-0.35128,-0.18674,0.09998
1,0.10787,-314.21591,40,-0.34963,-0.18052,0.09998
1,0.10787,-314.21591,41,-0.34798,-0.17432,0.09998
1,0.10787,-314.21591,42,-0.34634,-0.16813,0.09998
1,0.10787,-314.21591,43,-0.3447,-0.16197,0.09998
1,0.10787,-314.21591,44,-0.34307,-0.15582,0.09998
1,0.10787,-314.21591,45,-0.34145,-0.14969,0.09998
1,0.10787,-314.21591,46,-0.33982,-0.14357,0.09998
1,0.10787,-314.21591,47,-0.3382,-0.13747,0.09998
1,0.10787,-314.21591,48,-0.33659,-0.13139,0.09998
1,0.10787,-314.21591,49,-0.33498,-0.12533,0.09998
1,0.10787,-314.21591,50,-0.33338,-0.11928,0.09998
1,0.10787,-314.21591,51,-0.33178,-0.11325,0.09998
1,0.10787,-314.21591,52,-0.33018,-0.10724,0.09998
1,0.10787,-314.21591,53,-0.32859,-0.10125,0.09998
1,0.10787,-314.21591,54,-0.327,-0.09527,0.09998
1,0.10787,-314.21591,55,-0.32542,-0.0893,0.09998
1,0.10787,-314.21591,56,-0.32384,-0.08336,0.09998
1,0.10787,-314.21591,57,-0.32227,-0.07743,0.09998
1,0.10787,-314.21591,58,-0.3207,-0.07152,0.09998
1,0.10787,-314.21591,59,-0.31914,-0.06562,0.09998
1,0.10787,-314.21591,60,-0.31758,-0.05974,0.09998
1,0.10787,-314.21591,61,-0.31602,-0.05387,0.09998
1,0.10787,-314.21591,62,-0.31447,-0.04802,0.09998
1,0.10787,-314.21591,63,-0.31292,-0.04219,0.09998
1,0.10787,-314.21591,64,-0.31138,-0.03637,0.09998
1,0.10787,-314.21591,65,-0.30984,-0.03057,0.09998
1,0.10787,-314.21591,66,-0.3083,-0.02479,0.09998
1,0.10787,-314.21591,67,-0.30677,-0.01902,0.09998
1,0.10787,-314.21591,68,-0.30524,-0.01326,0.09998
1,0.10787,-314.21591,69,-0.30372,-0.00753,0.09998
1,0.10787,-314.21591,70,-0.3022,-0.0018,0.09998
1,0.10787,-314.21591,71,-0.30069,0.00389,0.09998
1,0.10787,-314.21591,72,-0.29918,0.00959,0.09998
1,0.10787,-314.21591,73,-0.29767,0.01526,0.09998
1,0.10787,-314.21591,74,-0.29617,0.02092,0.09998
1,0.10787,-314.21591,75,-0.29467,0.02657,0.09998
1,0.10787,-314.21591,76,-0.29318,0.0322,0.09998
1,0.10787,-314.21591,77,-0.29169,0.03782,0.09998
1,0.10787,-314.21591,78,-0.2902,0.04342,0.09998
1,0.10787,-314.21591,79,-0.28872,0.04901,0.09998
1,0.10787,-314.21591,80,-0.28724,0.05458,0.09998
1,0.10787,-314.21591,81,-0.28576,0.06013,0.09998
1,0.10787,-314.21591,82,-0.28429,0.06568,0.09998
1,0.10787,-314.21591,83,-0.28283,0.0712,0.09998
1,0.10787,-314.21591,84,-0.28136,0.07672,0.09998
1,0.10787,-314.21591,85,-0.27991,0.08222,0.09998
1,0.10787,-314.21591,86,-0.27845,0.0877,0.09998
1,0.10787,-314.21591,87,-0.277,0.09317,0.09998
1,0.10787,-314.21591,88,-0.27555,0.09862,0.09998
1,0.10787,-314.21591,89,-0.27411,0.10406,0.09998
1,0.10787,-314.21591,90,-0.27267,0.10949,0.09998
1,0.10787,-314.21591,91,-0.27123,0.1149,0.09998
1,0.10787,-314.21591,92,-0.2698,0.1203,0.09998
1,0.10787,-314.21591,93,-0.26837,0.12569,0.09999
1,0.10787,-314.21591,94,-0.26694,0.13106,0.09998
1,0.10787,-314.21591,95,-0.26552,0.13641,0.09998
1,0.10787,-314.21591,96,-0.26411,0.14176,0.09998
1,0.10787,-314.21591,97,-0.26269,0.14709,0.09999
1,0.10787,-314.21591,98,-0.26128,0.1524,0.09998
1,0.10787,-314.21591,99,-0.25987,0.1577,0.09998
1,0.10787,-314.21591,100,-0.25847,0.16299,0.09998
1,0.10787,-314.21591,101,-0.25707,0.16826,0.09998
1,0.10787,-314.21591,102,-0.25568,0.17353,0.09998
1,0.10787,-314.21591,103,-0.25428,0.17877,0.09998
1,0.10787,-314.21591,104,-0.25289,0.18401,0.09998
1,0.10787,-314.21591,105,-0.25151,0.18923,0.09998
1,0.10787,-314.21591,106,-0.25013,0.19443,0.09998
