particle,elasticity,weight,frame,x,y,z
1,0.98276,-31858.13775,1,-0.07648,0.88361,0.37458
1,0.98276,-31858.13775,2,-0.12603,1.18164,0.41912
1,0.98276,-31858.13775,3,-0.17491,1.47565,0.44908
1,0.98276,-31858.13775,4,-0.22315,1.76573,0.46466
1,0.98276,-31858.13775,5,-0.27075,2.05201,0.46605
1,0.98276,-31858.13775,6,-0.31773,2.33458,0.45344
1,0.98276,-31858.13775,7,-0.3641,2.61352,0.42702
1,0.98276,-31858.13775,8,-0.40989,2.8889,0.38695
1,0.98276,-31858.13775,9,-0.4551,3.16079,0.3334
1,0.98276,-31858.13775,10,-0.49973,3.42924,0.26655
1,0.98276,-31858.13775,11,-0.5438,3.69429,0.18655
1,0.98276,-31858.13775,12,-0.58731,3.95599,0.09359
1,0.98276,-31858.13775,13,-0.62403,4.17684,0.1409
1,0.98276,-31858.13775,14,-0.66037,4.39537,0.1737
1,0.98276,-31858.13775,15,-0.69633,4.61163,0.19218
1,0.98276,-31858.13775,16,-0.73192,4.82569,0.19646
1,0.98276,-31858.13775,17,-0.76715,5.03759,0.1867
1,0.98276,-31858.13775,18,-0.80203,5.24736,0.16304
1,0.98276,-31858.13775,19,-0.83656,5.45503,0.12562
1,0.98276,-31858.13775,20,-0.8693,5.65198,0.10969
1,0.98276,-31858.13775,21,-0.89995,5.83633,0.12361
1,0.98276,-31858.13775,22,-0.93033,6.01904,0.1234
1,0.98276,-31858.13775,23,-0.96044,6.20013,0.10918
1,0.98276,-31858.13775,24,-0.98951,6.37497,0.09999
1,0.98276,-31858.13775,25,-1.01739,6.54264,0.09999
1,0.98276,-31858.13775,26,-1.04446,6.70548,0.09999
1,0.98276,-31858.13775,27,-1.07075,6.86356,0.09998
1,0.98276,-31858.13775,28,-1.09625,7.01696,0.09998
1,0.98276,-31858.13775,29,-1.12099,7.16573,0.09998
1,0.98276,-31858.13775,30,-1.14497,7.30994,0.09998
1,0.98276,-31858.13775,31,-1.16819,7.44965,0.09998
1,0.98276,-31858.13775,32,-1.19069,7.58496,0.09998
1,0.98276,-31858.13775,33,-1.21265,7.71705,0.09999
1,0.98276,-31858.13775,34,-1.23417,7.84647,0.09998
1,0.98276,-31858.13775,35,-1.25526,7.9733,0.09998
1,0.98276,-31858.13775,36,-1.27594,8.09767,0.09999
1,0.98276,-31858.13775,37,-1.29622,8.21964,0.09998
1,0.98276,-31858.13775,38,-1.31612,8.33931,0.09998
1,0.98276,-31858.13775,39,-1.33565,8.45677,0.09998
1,0.98276,-31858.13775,40,-1.35482,8.57209,0.09998
1,0.98276,-31858.13775,41,-1.37365,8.68534,0.09998
1,0.98276,-31858.13775,42,-1.39215,8.79659,0.09999
1,0.98276,-31858.13775,43,-1.41032,8.90591,0.09998
1,0.98276,-31858.13775,44,-1.42819,9.01336,0.09998
1,0.98276,-31858.13775,45,-1.44575,9.11901,0.09998
1,0.98276,-31858.13775,46,-1.46303,9.22291,0.09998
1,0.98276,-31858.13775,47,-1.48002,9.32511,0.09998
1,0.98276,-31858.13775,48,-1.49674,9.42567,0.09998
1,0.98276,-31858.13775,49,-1.5132,9.52464,0.09998
1,0.98276,-31858.13775,50,-1.52939,9.62206,0.09998
1,0.98276,-31858.13775,51,-1.54534,9.71798,0.09998
1,0.98276,-31858.13775,52,-1.56105,9.81244,0.09998
1,0.98276,-31858.13775,53,-1.57652,9.90548,0.09998
1,0.98276,-31858.13775,54,-1.59176,9.99715,0.09998
1,0.98276,-31858.13775,55,-1.60678,10.08749,0.09998
1,0.98276,-31858.13775,56,-1.62158,10.17652,0.09999
1,0.98276,-31858.13775,57,-1.63618,10.26428,0.09998
1,0.98276,-31858.13775,58,-1.65056,10.35081,0.09998
1,0.98276,-31858.13775,59,-1.66475,10.43615,0.09998
1,0.98276,-31858.13775,60,-1.67874,10.52031,0.09998
1,0.98276,-31858.13775,61,-1.69255,10.60333,0.09998
1,0.98276,-31858.13775,62,-1.70617,10.68525,0.09998
1,0.98276,-31858.13775,63,-1.71961,10.76608,0.09998
1,0.98276,-31858.13775,64,-1.73287,10.84586,0.09998
1,0.98276,-31858.13775,65,-1.74596,10.9246,0.09998
1,0.98276,-31858.13775,66,-1.75889,11.00234,0.09998
1,0.98276,-31858.13775,67,-1.77165,11.0791,0.09998
1,0.98276,-31858.13775,68,-1.78426,11.1549,0.09998
1,0.98276,-31858.13775,69,-1.7967,11.22977,0.09998
1,0.98276,-31858.13775,70,-1.809,11.30372,0.09998
1,0.98276,-31858.13775,71,-1.82115,11.37677,0.09998
1,0.98276,-31858.13775,72,-1.83315,11.44896,0.09998
1,0.98276,-31858.13775,73,-1.84501,11.52029,0.09998
1,0.98276,-31858.13775,74,-1.85673,11.59078,0.09998
1,0.98276,-31858.13775,75,-1.86831,11.66045,0.09998
1,0.98276,-31858.13775,76,-1.87976,11.72933,0.09998
1,0.98276,-31858.13775,77,-1.89109,11.79742,0.09998
1,0.98276,-31858.13775,78,-1.90228,11.86475,0.09998
1,0.98276,-31858.13775,79,-1.91335,11.93133,0.09998
1,0.98276,-31858.13775,80,-1.9243,11.99717,0.09998
1,0.98276,-31858.13775,81,-1.93512,12.06229,0.09998
1,0.98276,-31858.13775,82,-1.94584,12.1267,0.09998
1,0.98276,-31858.13775,83,-1.95643,12.19043,0.09998
1,0.98276,-31858.13775,84,-1.96691,12.25347,0.09998
1,0.98276,-31858.13775,85,-1.97729,12.31586,0.09998
1,0.98276,-31858.13775,86,-1.98755,12.37759,0.09998
