particle,elasticity,weight,frame,x,y,z
1,0.99377,296.86204,1,-0.00082,0.02812,0.21466
1,0.99377,296.86204,2,0.06802,0.10855,0.13876
1,0.99377,296.86204,3,0.12384,0.17376,0.26677
1,0.99377,296.86204,4,0.17924,0.23848,0.37982
1,0.99377,296.86204,5,0.23426,0.30276,0.47805
1,0.99377,296.86204,6,0.28893,0.36662,0.56164
1,0.99377,296.86204,7,0.33293,0.37992,0.62791
1,0.99377,296.86204,8,0.37158,0.36812,0.67845
1,0.99377,296.86204,9,0.38457,0.35252,0.71603
1,0.99377,296.86204,10,0.37715,0.33391,0.74047
1,0.99377,296.86204,11,0.36975,0.31534,0.75081
1,0.99377,296.86204,12,0.36237,0.29682,0.74707
1,0.99377,296.86204,13,0.355,0.27834,0.72929
1,0.99377,296.86204,14,0.34766,0.25991,0.69751
1,0.99377,296.86204,15,0.34033,0.24154,0.6518
1,0.99377,296.86204,16,0.33304,0.22324,0.59222
1,0.99377,296.86204,17,0.32577,0.20502,0.51886
1,0.99377,296.86204,18,0.31854,0.18689,0.43181
1,0.99377,296.86204,19,0.31135,0.16885,0.3312
1,0.99377,296.86204,20,0.3042,0.15091,0.21714
1,0.99377,296.86204,21,0.2971,0.13309,0.08979
1,0.99377,296.86204,22,0.29991,0.13296,0.15767
1,0.99377,296.86204,23,0.30272,0.13284,0.21123
1,0.99377,296.86204,24,0.30551,0.13271,0.25057
1,0.99377,296.86204,25,0.3083,0.13258,0.27576
1,0.99377,296.86204,26,0.31108,0.13245,0.28683
1,0.99377,296.86204,27,0.31385,0.13232,0.28384
1,0.99377,296.86204,28,0.31662,0.1322,0.2668
1,0.99377,296.86204,29,0.31938,0.13207,0.23576
1,0.99377,296.86204,30,0.32214,0.13194,0.19076
1,0.99377,296.86204,31,0.32488,0.13182,0.13189
1,0.99377,296.86204,32,0.3276,0.13169,0.11307
1,0.99377,296.86204,33,0.3303,0.13157,0.1233
1,0.99377,296.86204,34,0.33299,0.13145,0.11946
1,0.99377,296.86204,35,0.33568,0.13132,0.10157
1,0.99377,296.86204,36,0.33835,0.1312,0.09998
1,0.99377,296.86204,37,0.34101,0.13108,0.09998
1,0.99377,296.86204,38,0.34366,0.13096,0.09998
1,0.99377,296.86204,39,0.3463,0.13084,0.09998
1,0.99377,296.86204,40,0.34894,0.13072,0.09998
1,0.99377,296.86204,41,0.35157,0.1306,0.09998
1,0.99377,296.86204,42,0.35419,0.13048,0.09998
1,0.99377,296.86204,43,0.3568,0.13036,0.09998
1,0.99377,296.86204,44,0.35941,0.13024,0.09998
1,0.99377,296.86204,45,0.36201,0.13012,0.09998
1,0.99377,296.86204,46,0.3646,0.13,0.09998
1,0.99377,296.86204,47,0.36718,0.12988,0.09998
1,0.99377,296.86204,48,0.36976,0.12976,0.09998
1,0.99377,296.86204,49,0.37233,0.12964,0.09998
1,0.99377,296.86204,50,0.37489,0.12953,0.09998
1,0.99377,296.86204,51,0.37744,0.12941,0.09998
1,0.99377,296.86204,52,0.37999,0.12929,0.09998
1,0.99377,296.86204,53,0.38253,0.12918,0.09998
1,0.99377,296.86204,54,0.38506,0.12906,0.09998
1,0.99377,296.86204,55,0.38758,0.12894,0.09998
1,0.99377,296.86204,56,0.39001,0.12881,0.09998
1,0.99377,296.86204,57,0.39001,0.12808,0.09998
1,0.99377,296.86204,58,0.39,0.12736,0.09998
1,0.99377,296.86204,59,0.39,0.12664,0.09998
1,0.99377,296.86204,60,0.39,0.12593,0.09998
1,0.99377,296.86204,61,0.39,0.12521,0.09998
1,0.99377,296.86204,62,0.39,0.1245,0.09998
1,0.99377,296.86204,63,0.39,0.12378,0.09998
1,0.99377,296.86204,64,0.39,0.12307,0.09998
1,0.99377,296.86204,65,0.39,0.12237,0.09998
1,0.99377,296.86204,66,0.39,0.12166,0.09998
1,0.99377,296.86204,67,0.39,0.12095,0.09998
1,0.99377,296.86204,68,0.39,0.12025,0.09998
1,0.99377,296.86204,69,0.39,0.11955,0.09998
1,0.99377,296.86204,70,0.39,0.11885,0.09998
1,0.99377,296.86204,71,0.39,0.11815,0.09998
1,0.99377,296.86204,72,0.39,0.11745,0.09998
1,0.99377,296.86204,73,0.39,0.11676,0.09998
1,0.99377,296.86204,74,0.39,0.11607,0.09998
1,0.99377,296.86204,75,0.39,0.11537,0.09998
1,0.99377,296.86204,76,0.39,0.11468,0.09998
1,0.99377,296.86204,77,0.39,0.114,0.09998
1,0.99377,296.86204,78,0.39,0.11331,0.09998
1,0.99377,296.86204,79,0.39,0.11262,0.09998
1,0.99377,296.86204,80,0.39,0.11194,0.09998
1,0.99377,296.86204,81,0.39,0.11126,0.09998
1,0.99377,296.86204,82,0.39,0.11058,0.09998
1,0.99377,296.86204,83,0.39,0.1099,0.09998
1,0.99377,296.86204,84,0.39,0.10922,0.09998
1,0.99377,296.86204,85,0.39,0.10855,0.09998
1,0.99377,296.86204,86,0.39,0.10788,0.09998
1,0.99377,296.86204,87,0.39,0.1072,0.09998
1,0.99377,296.86204,88,0.39,0.10653,0.09998
1,0.99377,296.86204,89,0.39,0.10586,0.09999
1,0.99377,296.86204,90,0.39,0.1052,0.09998
1,0.99377,296.86204,91,0.39,0.10453,0.09998
1,0.99377,296.86204,92,0.39,0.10387,0.09998
1,0.99377,296.86204,93,0.39,0.10321,0.09998
1,0.99377,296.86204,94,0.39,0.10254,0.09998
1,0.99377,296.86204,95,0.39,0.10188,0.09998
1,0.99377,296.86204,96,0.39,0.10123,0.09998
1,0.99377,296.86204,97,0.39,0.10057,0.09998
1,0.99377,296.86204,98,0.39,0.09992,0.09998
1,0.99377,296.86204,99,0.39,0.09926,0.09998
1,0.99377,296.86204,100,0.39,0.09861,0.09998
1,0.99377,296.86204,101,0.39,0.09796,0.09998
1,0.99377,296.86204,102,0.39,0.09731,0.09998
1,0.99377,296.86204,103,0.39,0.09666,0.09998
1,0.99377,296.86204,104,0.39,0.09602,0.09998
1,0.99377,296.86204,105,0.39,0.09537,0.09998
1,0.99377,296.86204,106,0.39,0.09473,0.09998
1,0.99377,296.86204,107,0.39,0.09409,0.09998
1,0.99377,296.86204,108,0.39,0.09345,0.09998
1,0.99377,296.86204,109,0.39,0.09281,0.09998
1,0.99377,296.86204,110,0.39,0.09217,0.09998
1,0.99377,296.86204,111,0.39,0.09154,0.09998
1,0.99377,296.86204,112,0.38999,0.09091,0.09998
1,0.99377,296.86204,113,0.38999,0.09027,0.09998
1,0.99377,296.86204,114,0.38999,0.08964,0.09998
1,0.99377,296.86204,115,0.38999,0.08901,0.09998
1,0.99377,296.86204,116,0.38999,0.08838,0.09998
1,0.99377,296.86204,117,0.38999,0.08776,0.09998
1,0.99377,296.86204,118,0.38999,0.08713,0.09998
1,0.99377,296.86204,119,0.38999,0.08651,0.09998
1,0.99377,296.86204,120,0.38999,0.08588,0.09998
2,0.99515,274.23884,1,-0.00082,0.02812,0.21466
2,0.99515,274.23884,2,0.06802,0.10855,0.13884
2,0.99515,274.23884,3,0.12384,0.17376,0.26702
2,0.99515,274.23884,4,0.17924,0.23848,0.38023
2,0.99515,274.23884,5,0.23426,0.30276,0.47864
2,0.99515,274.23884,6,0.28892,0.36661,0.56239
