particle,elasticity,weight,frame,x,y,z
1,0.0002,-7607.7979,1,0.13296,0.59563,0.00597
1,0.0002,-7607.7979,2,0.26027,0.60593,0.19508
1,0.0002,-7607.7979,3,0.38627,0.61614,0.36824
1,0.0002,-7607.7979,4,0.51103,0.62624,0.5257
1,0.0002,-7607.7979,5,0.63463,0.63625,0.66769
1,0.0002,-7607.7979,6,0.75715,0.64617,0.79442
1,0.0002,-7607.7979,7,0.87864,0.65601,0.90609
1,0.0002,-7607.7979,8,0.99918,0.66577,1.00287
1,0.0002,-7607.7979,9,1.11881,0.67546,1.0849
1,0.0002,-7607.7979,10,1.23759,0.68507,1.15232
1,0.0002,-7607.7979,11,1.35556,0.69463,1.20527
1,0.0002,-7607.7979,12,1.47275,0.70412,1.24384
1,0.0002,-7607.7979,13,1.5892,0.71355,1.26815
1,0.0002,-7607.7979,14,1.70493,0.72292,1.27828
1,0.0002,-7607.7979,15,1.81995,0.73223,1.27433
1,0.0002,-7607.7979,16,1.93426,0.74149,1.25638
1,0.0002,-7607.7979,17,2.04788,0.75069,1.22451
1,0.0002,-7607.7979,18,2.16077,0.75983,1.17882
1,0.0002,-7607.7979,19,2.27294,0.76891,1.11941
1,0.0002,-7607.7979,20,2.38436,0.77794,1.04637
1,0.0002,-7607.7979,21,2.49501,0.7869,0.95982
1,0.0002,-7607.7979,22,2.60485,0.79579,0.85988
1,0.0002,-7607.7979,23,2.71386,0.80462,0.74668
1,0.0002,-7607.7979,24,2.82201,0.81338,0.62037
1,0.0002,-7607.7979,25,2.92926,0.82206,0.4811
1,0.0002,-7607.7979,26,3.03557,0.83067,0.32903
1,0.0002,-7607.7979,27,3.14093,0.8392,0.16433
1,0.0002,-7607.7979,28,3.23497,0.83878,0.09151
1,0.0002,-7607.7979,29,3.31959,0.83133,0.09599
1,0.0002,-7607.7979,30,3.40302,0.82398,0.0981
1,0.0002,-7607.7979,31,3.4853,0.81674,0.09909
1,0.0002,-7607.7979,32,3.56646,0.80959,0.09956
1,0.0002,-7607.7979,33,3.64652,0.80254,0.09979
1,0.0002,-7607.7979,34,3.72553,0.79558,0.09989
1,0.0002,-7607.7979,35,3.8035,0.78872,0.09994
1,0.0002,-7607.7979,36,3.88047,0.78194,0.09996
1,0.0002,-7607.7979,37,3.95645,0.77525,0.09998
1,0.0002,-7607.7979,38,4.03147,0.76864,0.09998
1,0.0002,-7607.7979,39,4.10556,0.76212,0.09998
1,0.0002,-7607.7979,40,4.17874,0.75567,0.09998
1,0.0002,-7607.7979,41,4.25103,0.74931,0.09998
1,0.0002,-7607.7979,42,4.32245,0.74302,0.09998
1,0.0002,-7607.7979,43,4.39302,0.7368,0.09998
1,0.0002,-7607.7979,44,4.46276,0.73066,0.09998
1,0.0002,-7607.7979,45,4.53168,0.72459,0.09998
1,0.0002,-7607.7979,46,4.59982,0.71859,0.09998
