particle,elasticity,weight,frame,x,y,z
1,0.99368,237.13393,1,0.05849,0.31791,0.15121
1,0.99368,237.13393,2,0.00085,0.15351,0.27541
1,0.99368,237.13393,3,-0.05622,-0.00926,0.38439
1,0.99368,237.13393,4,-0.11276,-0.1705,0.47833
1,0.99368,237.13393,5,-0.16878,-0.33027,0.55742
1,0.99368,237.13393,6,-0.20905,-0.35284,0.6052
1,0.99368,237.13393,7,-0.23689,-0.26683,0.62541
1,0.99368,237.13393,8,-0.26458,-0.18126,0.63148
1,0.99368,237.13393,9,-0.29213,-0.09612,0.6235
1,0.99368,237.13393,10,-0.31954,-0.01142,0.60152
1,0.99368,237.13393,11,-0.3468,0.07283,0.56563
1,0.99368,237.13393,12,-0.37392,0.15663,0.51591
1,0.99368,237.13393,13,-0.3873,0.23812,0.45529
1,0.99368,237.13393,14,-0.38365,0.31685,0.38454
1,0.99368,237.13393,15,-0.38002,0.39511,0.30019
1,0.99368,237.13393,16,-0.3681,0.35278,0.22046
1,0.99368,237.13393,17,-0.35625,0.31067,0.12712
1,0.99368,237.13393,18,-0.34852,0.26371,0.1286
1,0.99368,237.13393,19,-0.34284,0.21443,0.17009
1,0.99368,237.13393,20,-0.33718,0.16535,0.19738
1,0.99368,237.13393,21,-0.33154,0.11644,0.21053
1,0.99368,237.13393,22,-0.32593,0.0677,0.20959
1,0.99368,237.13393,23,-0.32033,0.01914,0.19462
1,0.99368,237.13393,24,-0.31475,-0.02924,0.16566
1,0.99368,237.13393,25,-0.3092,-0.07744,0.12277
1,0.99368,237.13393,26,-0.30377,-0.12449,0.11347
1,0.99368,237.13393,27,-0.29846,-0.1706,0.12803
1,0.99368,237.13393,28,-0.29316,-0.21656,0.12851
1,0.99368,237.13393,29,-0.28788,-0.26237,0.11495
1,0.99368,237.13393,30,-0.28267,-0.30763,0.10124
1,0.99368,237.13393,31,-0.27754,-0.35212,0.09999
1,0.99368,237.13393,32,-0.27288,-0.38881,0.10125
1,0.99368,237.13393,33,-0.27163,-0.36603,0.10486
1,0.99368,237.13393,34,-0.27024,-0.34469,0.09999
1,0.99368,237.13393,35,-0.26832,-0.32809,0.09998
1,0.99368,237.13393,36,-0.26607,-0.31466,0.09998
1,0.99368,237.13393,37,-0.26378,-0.30176,0.09998
1,0.99368,237.13393,38,-0.26149,-0.28891,0.09998
1,0.99368,237.13393,39,-0.2592,-0.2761,0.09998
1,0.99368,237.13393,40,-0.25693,-0.26333,0.09998
1,0.99368,237.13393,41,-0.25466,-0.25061,0.09999
1,0.99368,237.13393,42,-0.2524,-0.23793,0.09998
1,0.99368,237.13393,43,-0.25015,-0.22529,0.09998
1,0.99368,237.13393,44,-0.24791,-0.21269,0.09998
1,0.99368,237.13393,45,-0.24567,-0.20014,0.09998
1,0.99368,237.13393,46,-0.24344,-0.18762,0.09999
1,0.99368,237.13393,47,-0.24122,-0.17515,0.09998
1,0.99368,237.13393,48,-0.239,-0.16272,0.09998
1,0.99368,237.13393,49,-0.2368,-0.15033,0.09998
1,0.99368,237.13393,50,-0.2346,-0.13798,0.09998
1,0.99368,237.13393,51,-0.2324,-0.12568,0.09998
1,0.99368,237.13393,52,-0.23022,-0.11341,0.09998
1,0.99368,237.13393,53,-0.22804,-0.10118,0.09998
1,0.99368,237.13393,54,-0.22587,-0.08899,0.09999
1,0.99368,237.13393,55,-0.22371,-0.07685,0.09998
1,0.99368,237.13393,56,-0.22155,-0.06474,0.09998
1,0.99368,237.13393,57,-0.2194,-0.05267,0.09998
1,0.99368,237.13393,58,-0.21726,-0.04064,0.09998
1,0.99368,237.13393,59,-0.21512,-0.02865,0.09998
1,0.99368,237.13393,60,-0.21299,-0.0167,0.09998
1,0.99368,237.13393,61,-0.21087,-0.00479,0.09998
1,0.99368,237.13393,62,-0.20875,0.00708,0.09998
1,0.99368,237.13393,63,-0.20664,0.01891,0.09998
1,0.99368,237.13393,64,-0.20454,0.03071,0.09998
1,0.99368,237.13393,65,-0.20245,0.04247,0.09998
1,0.99368,237.13393,66,-0.20036,0.05419,0.09998
1,0.99368,237.13393,67,-0.19828,0.06588,0.09998
1,0.99368,237.13393,68,-0.1962,0.07753,0.09998
1,0.99368,237.13393,69,-0.19413,0.08914,0.09998
1,0.99368,237.13393,70,-0.19207,0.10071,0.09998
1,0.99368,237.13393,71,-0.19002,0.11225,0.09998
