particle,elasticity,weight,frame,x,y,z
1,0.96027,198.11626,1,-0.34936,-0.04033,0.3063
1,0.96027,198.11626,2,-0.3464,0.07315,0.13965
1,0.96027,198.11626,3,-0.27328,0.15734,0.28524
1,0.96027,198.11626,4,-0.20079,0.24081,0.41556
1,0.96027,198.11626,5,-0.12888,0.32361,0.53082
1,0.96027,198.11626,6,-0.05985,0.3837,0.62959
1,0.96027,198.11626,7,0.00057,0.36638,0.70817
1,0.96027,198.11626,8,0.06069,0.34915,0.77231
1,0.96027,198.11626,9,0.12051,0.33201,0.82209
1,0.96027,198.11626,10,0.18007,0.31494,0.85761
1,0.96027,198.11626,11,0.23937,0.29795,0.87895
1,0.96027,198.11626,12,0.29843,0.28102,0.88617
1,0.96027,198.11626,13,0.35725,0.26416,0.87931
1,0.96027,198.11626,14,0.37803,0.244,0.86684
1,0.96027,198.11626,15,0.35152,0.21969,0.85083
1,0.96027,198.11626,16,0.3251,0.19546,0.82083
1,0.96027,198.11626,17,0.29877,0.17132,0.7769
1,0.96027,198.11626,18,0.27255,0.14727,0.7191
1,0.96027,198.11626,19,0.24644,0.12332,0.64753
1,0.96027,198.11626,20,0.22046,0.0995,0.56228
1,0.96027,198.11626,21,0.19462,0.0758,0.46346
1,0.96027,198.11626,22,0.16893,0.05224,0.3512
1,0.96027,198.11626,23,0.14341,0.02884,0.22563
1,0.96027,198.11626,24,0.11878,0.00787,0.10769
1,0.96027,198.11626,25,0.09999,0.0052,0.14225
1,0.96027,198.11626,26,0.08125,0.00254,0.16267
1,0.96027,198.11626,27,0.06256,-0.0001,0.16899
1,0.96027,198.11626,28,0.04391,-0.00275,0.16124
1,0.96027,198.11626,29,0.02531,-0.00539,0.13947
1,0.96027,198.11626,30,0.00676,-0.00802,0.10371
1,0.96027,198.11626,31,-0.01146,-0.01061,0.11393
1,0.96027,198.11626,32,-0.02962,-0.01319,0.11756
1,0.96027,198.11626,33,-0.04774,-0.01576,0.10714
1,0.96027,198.11626,34,-0.06569,-0.01831,0.09999
1,0.96027,198.11626,35,-0.08352,-0.02084,0.09998
1,0.96027,198.11626,36,-0.10127,-0.02336,0.09999
1,0.96027,198.11626,37,-0.11893,-0.02586,0.09998
1,0.96027,198.11626,38,-0.13651,-0.02836,0.09998
1,0.96027,198.11626,39,-0.15401,-0.03084,0.09998
1,0.96027,198.11626,40,-0.17142,-0.03331,0.09998
1,0.96027,198.11626,41,-0.18875,-0.03577,0.09998
1,0.96027,198.11626,42,-0.20601,-0.03822,0.09998
1,0.96027,198.11626,43,-0.22318,-0.04066,0.09999
1,0.96027,198.11626,44,-0.24027,-0.04309,0.09998
1,0.96027,198.11626,45,-0.25728,-0.0455,0.09998
1,0.96027,198.11626,46,-0.27422,-0.04791,0.09998
1,0.96027,198.11626,47,-0.29108,-0.0503,0.09998
1,0.96027,198.11626,48,-0.30786,-0.05268,0.09998
1,0.96027,198.11626,49,-0.32457,-0.05505,0.09998
1,0.96027,198.11626,50,-0.3412,-0.05741,0.09998
1,0.96027,198.11626,51,-0.35776,-0.05976,0.09998
1,0.96027,198.11626,52,-0.37425,-0.0621,0.09998
1,0.96027,198.11626,53,-0.38913,-0.06418,0.1001
1,0.96027,198.11626,54,-0.39,-0.06408,0.09998
1,0.96027,198.11626,55,-0.39001,-0.06395,0.09998
1,0.96027,198.11626,56,-0.39,-0.06383,0.09998
1,0.96027,198.11626,57,-0.39,-0.0637,0.09998
1,0.96027,198.11626,58,-0.39,-0.06358,0.09998
1,0.96027,198.11626,59,-0.39,-0.06346,0.09998
1,0.96027,198.11626,60,-0.39,-0.06333,0.09998
1,0.96027,198.11626,61,-0.39,-0.06321,0.09998
1,0.96027,198.11626,62,-0.39,-0.06309,0.09998
1,0.96027,198.11626,63,-0.39,-0.06297,0.09998
1,0.96027,198.11626,64,-0.39,-0.06285,0.09998
1,0.96027,198.11626,65,-0.39,-0.06272,0.09998
1,0.96027,198.11626,66,-0.39,-0.0626,0.09998
1,0.96027,198.11626,67,-0.39,-0.06248,0.09998
1,0.96027,198.11626,68,-0.39,-0.06236,0.09998
1,0.96027,198.11626,69,-0.39,-0.06224,0.09998
1,0.96027,198.11626,70,-0.39,-0.06212,0.09998
1,0.96027,198.11626,71,-0.39,-0.062,0.09998
1,0.96027,198.11626,72,-0.39,-0.06188,0.09998
1,0.96027,198.11626,73,-0.39,-0.06176,0.09998
1,0.96027,198.11626,74,-0.39,-0.06164,0.09998
1,0.96027,198.11626,75,-0.39,-0.06152,0.09998
1,0.96027,198.11626,76,-0.39,-0.0614,0.09998
1,0.96027,198.11626,77,-0.39,-0.06128,0.09998
1,0.96027,198.11626,78,-0.39,-0.06117,0.09998
1,0.96027,198.11626,79,-0.39,-0.06105,0.09998
1,0.96027,198.11626,80,-0.39,-0.06093,0.09998
1,0.96027,198.11626,81,-0.39,-0.06081,0.09998
1,0.96027,198.11626,82,-0.39,-0.06069,0.09998
1,0.96027,198.11626,83,-0.39,-0.06058,0.09998
1,0.96027,198.11626,84,-0.39,-0.06046,0.09998
1,0.96027,198.11626,85,-0.39,-0.06034,0.09998
1,0.96027,198.11626,86,-0.39,-0.06023,0.09998
1,0.96027,198.11626,87,-0.39,-0.06011,0.09998
1,0.96027,198.11626,88,-0.39,-0.05999,0.09998
1,0.96027,198.11626,89,-0.39,-0.05988,0.09998
1,0.96027,198.11626,90,-0.39,-0.05976,0.09998
1,0.96027,198.11626,91,-0.39,-0.05965,0.09998
1,0.96027,198.11626,92,-0.39,-0.05953,0.09998
1,0.96027,198.11626,93,-0.39,-0.05942,0.09998
1,0.96027,198.11626,94,-0.39,-0.0593,0.09998
1,0.96027,198.11626,95,-0.39,-0.05919,0.09998
1,0.96027,198.11626,96,-0.39,-0.05907,0.09998
1,0.96027,198.11626,97,-0.39,-0.05896,0.09998
1,0.96027,198.11626,98,-0.39,-0.05885,0.09998
1,0.96027,198.11626,99,-0.39,-0.05873,0.09998
1,0.96027,198.11626,100,-0.39,-0.05862,0.09998
1,0.96027,198.11626,101,-0.39,-0.05851,0.09998
1,0.96027,198.11626,102,-0.39,-0.05839,0.09998
1,0.96027,198.11626,103,-0.39,-0.05828,0.09998
1,0.96027,198.11626,104,-0.39,-0.05817,0.09998
1,0.96027,198.11626,105,-0.39,-0.05806,0.09998
1,0.96027,198.11626,106,-0.39,-0.05795,0.09998
1,0.96027,198.11626,107,-0.39,-0.05783,0.09998
1,0.96027,198.11626,108,-0.39,-0.05772,0.09998
1,0.96027,198.11626,109,-0.39,-0.05761,0.09998
1,0.96027,198.11626,110,-0.39,-0.0575,0.09998
1,0.96027,198.11626,111,-0.39,-0.05739,0.09998
1,0.96027,198.11626,112,-0.39,-0.05728,0.09998
1,0.96027,198.11626,113,-0.39,-0.05717,0.09998
1,0.96027,198.11626,114,-0.39,-0.05706,0.09998
1,0.96027,198.11626,115,-0.39,-0.05695,0.09998
1,0.96027,198.11626,116,-0.39,-0.05684,0.09998
1,0.96027,198.11626,117,-0.39,-0.05673,0.09998
1,0.96027,198.11626,118,-0.39,-0.05662,0.09998
1,0.96027,198.11626,119,-0.39,-0.05651,0.09998
1,0.96027,198.11626,120,-0.39,-0.0564,0.09998
2,0.96027,238.68593,1,-0.34936,-0.04033,0.3063
2,0.96027,238.68593,2,-0.3464,0.07315,0.13965
2,0.96027,238.68593,3,-0.27328,0.15734,0.28524
2,0.96027,238.68593,4,-0.20079,0.24081,0.41556
2,0.96027,238.68593,5,-0.12888,0.32361,0.53082
2,0.96027,238.68593,6,-0.05985,0.3837,0.62959
2,0.96027,238.68593,7,0.00057,0.36638,0.70817
2,0.96027,238.68593,8,0.06069,0.34915,0.77231
2,0.96027,238.68593,9,0.12051,0.33201,0.82209
2,0.96027,238.68593,10,0.18007,0.31494,0.85761
2,0.96027,238.68593,11,0.23937,0.29795,0.87895
2,0.96027,238.68593,12,0.29843,0.28102,0.88617
2,0.96027,238.68593,13,0.35725,0.26416,0.87931
2,0.96027,238.68593,14,0.37803,0.244,0.86684
2,0.96027,238.68593,15,0.35152,0.21969,0.85083
2,0.96027,238.68593,16,0.3251,0.19546,0.82083
2,0.96027,238.68593,17,0.29877,0.17132,0.7769
2,0.96027,238.68593,18,0.27255,0.14727,0.7191
2,0.96027,238.68593,19,0.24644,0.12332,0.64753
2,0.96027,238.68593,20,0.22046,0.0995,0.56228
2,0.96027,238.68593,21,0.19462,0.0758,0.46346
2,0.96027,238.68593,22,0.16893,0.05224,0.3512
2,0.96027,238.68593,23,0.14341,0.02884,0.22563
2,0.96027,238.68593,24,0.11878,0.00787,0.10769
2,0.96027,238.68593,25,0.09999,0.0052,0.14225
2,0.96027,238.68593,26,0.08125,0.00254,0.16267
