particle,elasticity,weight,frame,x,y,z
1,0.94869,-470.67533,1,0.32802,0.49462,-0.02913
1,0.94869,-470.67533,2,0.32802,0.45986,0.04066
1,0.94869,-470.67533,3,0.32802,0.38627,0.08959
1,0.94869,-470.67533,4,0.32802,0.31303,0.12424
1,0.94869,-470.67533,5,0.32802,0.24014,0.1447
1,0.94869,-470.67533,6,0.32802,0.16757,0.15104
1,0.94869,-470.67533,7,0.32802,0.09532,0.14331
1,0.94869,-470.67533,8,0.32802,0.02339,0.12158
1,0.94869,-470.67533,9,0.32802,-0.04341,0.10511
1,0.94869,-470.67533,10,0.32802,-0.10036,0.11297
1,0.94869,-470.67533,11,0.32802,-0.1571,0.10676
1,0.94869,-470.67533,12,0.32802,-0.21023,0.10015
1,0.94869,-470.67533,13,0.32802,-0.25825,0.09999
1,0.94869,-470.67533,14,0.32802,-0.30516,0.09999
1,0.94869,-470.67533,15,0.32802,-0.35168,0.09998
1,0.94869,-470.67533,16,0.32802,-0.38756,0.10203
1,0.94869,-470.67533,17,0.32802,-0.38739,0.10264
1,0.94869,-470.67533,18,0.32802,-0.3899,0.09999
1,0.94869,-470.67533,19,0.32802,-0.39001,0.09999
1,0.94869,-470.67533,20,0.32802,-0.39,0.09998
1,0.94869,-470.67533,21,0.32802,-0.39,0.09998
1,0.94869,-470.67533,22,0.32802,-0.39,0.09999
1,0.94869,-470.67533,23,0.32802,-0.39,0.09998
1,0.94869,-470.67533,24,0.32802,-0.39,0.09998
1,0.94869,-470.67533,25,0.32802,-0.39,0.09998
1,0.94869,-470.67533,26,0.32802,-0.39,0.09998
1,0.94869,-470.67533,27,0.32802,-0.39,0.09998
1,0.94869,-470.67533,28,0.32802,-0.39,0.09999
1,0.94869,-470.67533,29,0.32802,-0.39,0.09998
1,0.94869,-470.67533,30,0.32802,-0.39,0.09998
1,0.94869,-470.67533,31,0.32802,-0.39,0.09998
1,0.94869,-470.67533,32,0.32802,-0.39,0.09999
1,0.94869,-470.67533,33,0.32802,-0.39,0.09999
1,0.94869,-470.67533,34,0.32802,-0.39,0.09998
1,0.94869,-470.67533,35,0.32802,-0.39,0.09998
1,0.94869,-470.67533,36,0.32802,-0.39,0.09998
1,0.94869,-470.67533,37,0.32802,-0.39,0.09998
1,0.94869,-470.67533,38,0.32802,-0.39,0.09999
1,0.94869,-470.67533,39,0.32802,-0.39,0.09998
1,0.94869,-470.67533,40,0.32802,-0.39,0.09999
1,0.94869,-470.67533,41,0.32802,-0.39,0.09998
1,0.94869,-470.67533,42,0.32802,-0.39,0.09998
1,0.94869,-470.67533,43,0.32802,-0.39,0.09999
1,0.94869,-470.67533,44,0.32802,-0.39,0.09999
1,0.94869,-470.67533,45,0.32802,-0.39,0.09998
1,0.94869,-470.67533,46,0.32802,-0.39,0.09998
1,0.94869,-470.67533,47,0.32802,-0.39,0.09998
1,0.94869,-470.67533,48,0.32802,-0.39,0.09998
1,0.94869,-470.67533,49,0.32802,-0.39,0.09998
1,0.94869,-470.67533,50,0.32802,-0.39,0.09998
1,0.94869,-470.67533,51,0.32802,-0.39,0.09998
1,0.94869,-470.67533,52,0.32802,-0.39,0.09998
1,0.94869,-470.67533,53,0.32802,-0.39,0.09998
1,0.94869,-470.67533,54,0.32802,-0.39,0.09998
1,0.94869,-470.67533,55,0.32802,-0.39,0.09998
1,0.94869,-470.67533,56,0.32802,-0.39,0.09999
1,0.94869,-470.67533,57,0.32802,-0.39,0.09998
1,0.94869,-470.67533,58,0.32802,-0.39,0.09998
1,0.94869,-470.67533,59,0.32802,-0.39,0.09998
1,0.94869,-470.67533,60,0.32802,-0.39,0.09998
1,0.94869,-470.67533,61,0.32802,-0.39,0.09999
1,0.94869,-470.67533,62,0.32802,-0.39,0.09998
1,0.94869,-470.67533,63,0.32802,-0.39,0.09998
1,0.94869,-470.67533,64,0.32802,-0.39,0.09998
1,0.94869,-470.67533,65,0.32802,-0.39,0.09998
1,0.94869,-470.67533,66,0.32802,-0.39,0.09999
1,0.94869,-470.67533,67,0.32802,-0.39,0.09998
1,0.94869,-470.67533,68,0.32802,-0.39,0.09998
1,0.94869,-470.67533,69,0.32802,-0.39,0.09998
1,0.94869,-470.67533,70,0.32802,-0.39,0.09998
1,0.94869,-470.67533,71,0.32802,-0.39,0.09998
1,0.94869,-470.67533,72,0.32802,-0.39,0.09998
1,0.94869,-470.67533,73,0.32802,-0.39,0.09998
1,0.94869,-470.67533,74,0.32802,-0.39,0.09999
1,0.94869,-470.67533,75,0.32802,-0.39,0.09998
1,0.94869,-470.67533,76,0.32802,-0.39,0.09999
1,0.94869,-470.67533,77,0.32802,-0.39,0.09999
1,0.94869,-470.67533,78,0.32802,-0.39,0.09998
1,0.94869,-470.67533,79,0.32802,-0.39,0.09998
1,0.94869,-470.67533,80,0.32802,-0.39,0.09998
1,0.94869,-470.67533,81,0.32802,-0.39,0.09998
1,0.94869,-470.67533,82,0.32802,-0.39,0.09998
1,0.94869,-470.67533,83,0.32802,-0.39,0.09998
1,0.94869,-470.67533,84,0.32802,-0.39,0.09998
1,0.94869,-470.67533,85,0.32802,-0.39,0.09998
1,0.94869,-470.67533,86,0.32802,-0.39,0.09999
1,0.94869,-470.67533,87,0.32802,-0.39,0.09998
1,0.94869,-470.67533,88,0.32802,-0.39,0.09998
1,0.94869,-470.67533,89,0.32802,-0.39,0.09998
1,0.94869,-470.67533,90,0.32802,-0.39,0.09998
1,0.94869,-470.67533,91,0.32802,-0.39,0.09998
1,0.94869,-470.67533,92,0.32802,-0.39,0.09998
1,0.94869,-470.67533,93,0.32802,-0.39,0.09998
1,0.94869,-470.67533,94,0.32802,-0.39,0.09998
1,0.94869,-470.67533,95,0.32802,-0.39,0.09998
1,0.94869,-470.67533,96,0.32802,-0.39,0.09998
1,0.94869,-470.67533,97,0.32802,-0.39,0.09998
1,0.94869,-470.67533,98,0.32802,-0.39,0.09999
1,0.94869,-470.67533,99,0.32802,-0.39,0.09999
1,0.94869,-470.67533,100,0.32802,-0.39,0.09998
1,0.94869,-470.67533,101,0.32802,-0.39,0.09999
1,0.94869,-470.67533,102,0.32802,-0.39,0.09998
1,0.94869,-470.67533,103,0.32802,-0.39,0.09999
1,0.94869,-470.67533,104,0.32802,-0.39,0.09998
1,0.94869,-470.67533,105,0.32802,-0.39,0.09999
1,0.94869,-470.67533,106,0.32802,-0.39,0.09999
1,0.94869,-470.67533,107,0.32802,-0.39,0.09999
1,0.94869,-470.67533,108,0.32802,-0.39,0.09998
1,0.94869,-470.67533,109,0.32802,-0.39,0.09998
