particle,elasticity,weight,frame,x,y,z
1,0.00303,142.897,1,-0.28819,0.39036,0.1965
1,0.00303,142.897,2,-0.26762,0.38845,0.25576
1,0.00303,142.897,3,-0.24713,0.38654,0.30077
1,0.00303,142.897,4,-0.22671,0.38465,0.33158
1,0.00303,142.897,5,-0.20634,0.38275,0.34827
1,0.00303,142.897,6,-0.18602,0.38087,0.35086
1,0.00303,142.897,7,-0.16575,0.37898,0.3394
1,0.00303,142.897,8,-0.14553,0.37711,0.31392
1,0.00303,142.897,9,-0.12537,0.37523,0.27448
1,0.00303,142.897,10,-0.10528,0.37337,0.22114
1,0.00303,142.897,11,-0.08528,0.37151,0.15397
1,0.00303,142.897,12,-0.06725,0.37522,0.09999
1,0.00303,142.897,13,-0.05309,0.39,0.09999
1,0.00303,142.897,14,-0.03892,0.39001,0.09999
1,0.00303,142.897,15,-0.02482,0.39001,0.09999
1,0.00303,142.897,16,-0.01078,0.39,0.09998
1,0.00303,142.897,17,0.00319,0.39,0.09998
1,0.00303,142.897,18,0.01711,0.39,0.09999
1,0.00303,142.897,19,0.03098,0.39,0.09999
1,0.00303,142.897,20,0.04479,0.39,0.09998
1,0.00303,142.897,21,0.05855,0.39,0.09998
1,0.00303,142.897,22,0.07224,0.39,0.09998
1,0.00303,142.897,23,0.08589,0.39,0.09998
1,0.00303,142.897,24,0.09947,0.39,0.09998
1,0.00303,142.897,25,0.11301,0.39,0.09998
1,0.00303,142.897,26,0.12649,0.39,0.09998
1,0.00303,142.897,27,0.13991,0.39,0.09998
1,0.00303,142.897,28,0.15328,0.39,0.09998
1,0.00303,142.897,29,0.1666,0.39,0.09998
1,0.00303,142.897,30,0.17987,0.39,0.09998
1,0.00303,142.897,31,0.19308,0.39,0.09998
1,0.00303,142.897,32,0.20625,0.39,0.09998
1,0.00303,142.897,33,0.21936,0.39,0.09998
1,0.00303,142.897,34,0.23242,0.39,0.09998
1,0.00303,142.897,35,0.24543,0.39,0.09998
1,0.00303,142.897,36,0.25839,0.39,0.09998
1,0.00303,142.897,37,0.2713,0.39,0.09998
1,0.00303,142.897,38,0.28416,0.39,0.09998
1,0.00303,142.897,39,0.29697,0.39,0.09999
1,0.00303,142.897,40,0.30973,0.39,0.09999
1,0.00303,142.897,41,0.32244,0.39,0.09999
1,0.00303,142.897,42,0.33511,0.39,0.09998
1,0.00303,142.897,43,0.34773,0.38999,0.09998
1,0.00303,142.897,44,0.3603,0.38999,0.09998
1,0.00303,142.897,45,0.37282,0.38999,0.09999
1,0.00303,142.897,46,0.3853,0.38999,0.09998
1,0.00303,142.897,47,0.39001,0.3889,0.09998
1,0.00303,142.897,48,0.39001,0.38725,0.09998
1,0.00303,142.897,49,0.39,0.3856,0.09998
1,0.00303,142.897,50,0.39,0.38396,0.09998
1,0.00303,142.897,51,0.39,0.38232,0.09998
1,0.00303,142.897,52,0.39,0.38068,0.09998
1,0.00303,142.897,53,0.39,0.37905,0.09998
1,0.00303,142.897,54,0.39,0.37742,0.09998
1,0.00303,142.897,55,0.39,0.3758,0.09998
1,0.00303,142.897,56,0.39,0.37418,0.09998
