particle,elasticity,weight,frame,x,y,z
1,0.24194,-9.24001,1,-0.26409,-0.01502,0.02044
1,0.24194,-9.24001,2,-0.38847,-0.28737,0.17432
1,0.24194,-9.24001,3,-0.34272,-0.37505,0.29179
1,0.24194,-9.24001,4,-0.28484,-0.34631,0.38811
1,0.24194,-9.24001,5,-0.22731,-0.31775,0.46984
1,0.24194,-9.24001,6,-0.17009,-0.28933,0.5371
1,0.24194,-9.24001,7,-0.11315,-0.26107,0.58999
1,0.24194,-9.24001,8,-0.05648,-0.23293,0.6286
1,0.24194,-9.24001,9,-6.0e-5,-0.20491,0.653
1,0.24194,-9.24001,10,0.05612,-0.17701,0.66327
1,0.24194,-9.24001,11,0.11209,-0.14922,0.65946
1,0.24194,-9.24001,12,0.16782,-0.12155,0.64162
1,0.24194,-9.24001,13,0.22333,-0.09399,0.60983
1,0.24194,-9.24001,14,0.2786,-0.06655,0.56414
1,0.24194,-9.24001,15,0.3336,-0.03924,0.50463
1,0.24194,-9.24001,16,0.38832,-0.01206,0.4314
1,0.24194,-9.24001,17,0.39001,0.01594,0.35397
1,0.24194,-9.24001,18,0.39001,0.0438,0.26316
1,0.24194,-9.24001,19,0.39001,0.0715,0.15883
1,0.24194,-9.24001,20,0.38164,0.08907,0.10201
1,0.24194,-9.24001,21,0.36284,0.09413,0.10744
1,0.24194,-9.24001,22,0.3441,0.09917,0.10018
1,0.24194,-9.24001,23,0.32556,0.10415,0.09998
1,0.24194,-9.24001,24,0.30713,0.10911,0.09998
1,0.24194,-9.24001,25,0.28879,0.11404,0.09998
1,0.24194,-9.24001,26,0.27056,0.11894,0.09998
1,0.24194,-9.24001,27,0.25242,0.12382,0.09999
1,0.24194,-9.24001,28,0.23439,0.12867,0.09998
1,0.24194,-9.24001,29,0.21644,0.1335,0.09998
1,0.24194,-9.24001,30,0.1986,0.1383,0.09998
1,0.24194,-9.24001,31,0.18084,0.14307,0.09998
1,0.24194,-9.24001,32,0.16318,0.14782,0.09998
1,0.24194,-9.24001,33,0.14561,0.15255,0.09999
1,0.24194,-9.24001,34,0.12813,0.15725,0.09998
1,0.24194,-9.24001,35,0.11074,0.16192,0.09998
1,0.24194,-9.24001,36,0.09344,0.16658,0.09998
1,0.24194,-9.24001,37,0.07623,0.1712,0.09999
1,0.24194,-9.24001,38,0.0591,0.17581,0.09998
1,0.24194,-9.24001,39,0.04206,0.18039,0.09998
1,0.24194,-9.24001,40,0.0251,0.18495,0.09998
1,0.24194,-9.24001,41,0.00823,0.18949,0.09998
1,0.24194,-9.24001,42,-0.00855,0.19401,0.09999
1,0.24194,-9.24001,43,-0.02526,0.1985,0.09998
1,0.24194,-9.24001,44,-0.04189,0.20297,0.09998
1,0.24194,-9.24001,45,-0.05843,0.20742,0.09998
1,0.24194,-9.24001,46,-0.0749,0.21185,0.09998
1,0.24194,-9.24001,47,-0.09129,0.21626,0.09999
1,0.24194,-9.24001,48,-0.1076,0.22064,0.09998
1,0.24194,-9.24001,49,-0.12383,0.22501,0.09999
1,0.24194,-9.24001,50,-0.13999,0.22935,0.09999
1,0.24194,-9.24001,51,-0.15607,0.23368,0.09998
1,0.24194,-9.24001,52,-0.17208,0.23798,0.09998
1,0.24194,-9.24001,53,-0.18801,0.24227,0.09998
1,0.24194,-9.24001,54,-0.20386,0.24653,0.09998
1,0.24194,-9.24001,55,-0.21965,0.25078,0.09999
1,0.24194,-9.24001,56,-0.23536,0.255,0.09998
1,0.24194,-9.24001,57,-0.251,0.25921,0.09998
1,0.24194,-9.24001,58,-0.26658,0.2634,0.09998
1,0.24194,-9.24001,59,-0.28208,0.26757,0.09998
1,0.24194,-9.24001,60,-0.29751,0.27172,0.09998
1,0.24194,-9.24001,61,-0.31287,0.27585,0.09998
1,0.24194,-9.24001,62,-0.32816,0.27996,0.09999
1,0.24194,-9.24001,63,-0.34339,0.28405,0.09999
1,0.24194,-9.24001,64,-0.35855,0.28813,0.09998
1,0.24194,-9.24001,65,-0.37364,0.29219,0.09998
1,0.24194,-9.24001,66,-0.38867,0.29623,0.09998
1,0.24194,-9.24001,67,-0.39001,0.29786,0.09998
1,0.24194,-9.24001,68,-0.39001,0.29937,0.09998
1,0.24194,-9.24001,69,-0.39,0.30088,0.09998
1,0.24194,-9.24001,70,-0.39,0.30239,0.09998
1,0.24194,-9.24001,71,-0.39,0.3039,0.09998
1,0.24194,-9.24001,72,-0.39,0.3054,0.09998
1,0.24194,-9.24001,73,-0.39,0.3069,0.09998
1,0.24194,-9.24001,74,-0.39,0.3084,0.09998
1,0.24194,-9.24001,75,-0.39,0.30989,0.09998
1,0.24194,-9.24001,76,-0.39,0.31138,0.09998
1,0.24194,-9.24001,77,-0.39,0.31287,0.09998
1,0.24194,-9.24001,78,-0.39,0.31435,0.09998
1,0.24194,-9.24001,79,-0.39,0.31583,0.09998
1,0.24194,-9.24001,80,-0.39,0.31731,0.09998
1,0.24194,-9.24001,81,-0.39,0.31878,0.09998
1,0.24194,-9.24001,82,-0.39,0.32025,0.09998
1,0.24194,-9.24001,83,-0.39,0.32172,0.09998
1,0.24194,-9.24001,84,-0.39,0.32318,0.09998
1,0.24194,-9.24001,85,-0.39,0.32464,0.09998
1,0.24194,-9.24001,86,-0.39,0.3261,0.09998
1,0.24194,-9.24001,87,-0.39,0.32756,0.09998
1,0.24194,-9.24001,88,-0.39,0.32901,0.09998
1,0.24194,-9.24001,89,-0.39,0.33046,0.09998
1,0.24194,-9.24001,90,-0.39,0.3319,0.09998
1,0.24194,-9.24001,91,-0.39,0.33335,0.09998
1,0.24194,-9.24001,92,-0.39,0.33478,0.09998
1,0.24194,-9.24001,93,-0.39,0.33622,0.09998
1,0.24194,-9.24001,94,-0.39,0.33765,0.09998
1,0.24194,-9.24001,95,-0.39,0.33908,0.09998
1,0.24194,-9.24001,96,-0.39,0.34051,0.09998
1,0.24194,-9.24001,97,-0.39,0.34194,0.09998
1,0.24194,-9.24001,98,-0.39,0.34336,0.09999
1,0.24194,-9.24001,99,-0.39,0.34477,0.09998
1,0.24194,-9.24001,100,-0.39,0.34619,0.09999
1,0.24194,-9.24001,101,-0.39,0.3476,0.09998
1,0.24194,-9.24001,102,-0.39,0.34901,0.09998
1,0.24194,-9.24001,103,-0.39,0.35042,0.09998
1,0.24194,-9.24001,104,-0.39,0.35182,0.09998
1,0.24194,-9.24001,105,-0.39,0.35322,0.09998
1,0.24194,-9.24001,106,-0.39,0.35462,0.09998
1,0.24194,-9.24001,107,-0.39,0.35601,0.09998
1,0.24194,-9.24001,108,-0.39,0.3574,0.09998
1,0.24194,-9.24001,109,-0.39,0.35879,0.09998
1,0.24194,-9.24001,110,-0.39,0.36018,0.09998
1,0.24194,-9.24001,111,-0.39,0.36156,0.09998
1,0.24194,-9.24001,112,-0.39,0.36294,0.09998
1,0.24194,-9.24001,113,-0.39,0.36431,0.09998
1,0.24194,-9.24001,114,-0.39,0.36569,0.09998
1,0.24194,-9.24001,115,-0.39,0.36706,0.09999
1,0.24194,-9.24001,116,-0.39,0.36843,0.09998
1,0.24194,-9.24001,117,-0.39,0.36979,0.09998
1,0.24194,-9.24001,118,-0.39,0.37115,0.09998
1,0.24194,-9.24001,119,-0.39,0.37251,0.09998
1,0.24194,-9.24001,120,-0.39,0.37387,0.09998
2,0.26209,5.51337,1,-0.26409,-0.01502,0.02044
2,0.26209,5.51337,2,-0.3878,-0.28721,0.17427
2,0.26209,5.51337,3,-0.34019,-0.37356,0.29159
2,0.26209,5.51337,4,-0.28059,-0.34282,0.38779
2,0.26209,5.51337,5,-0.22134,-0.31227,0.46939
2,0.26209,5.51337,6,-0.16242,-0.28188,0.53651
2,0.26209,5.51337,7,-0.10381,-0.25165,0.58926
2,0.26209,5.51337,8,-0.04546,-0.22156,0.62772
2,0.26209,5.51337,9,0.01261,-0.1916,0.65198
2,0.26209,5.51337,10,0.07045,-0.16177,0.66211
2,0.26209,5.51337,11,0.12805,-0.13206,0.65815
2,0.26209,5.51337,12,0.18542,-0.10247,0.64017
2,0.26209,5.51337,13,0.24254,-0.07301,0.60824
2,0.26209,5.51337,14,0.29941,-0.04368,0.56241
2,0.26209,5.51337,15,0.356,-0.01449,0.50277
2,0.26209,5.51337,16,0.39001,0.01491,0.43263
2,0.26209,5.51337,17,0.39001,0.04458,0.35361
2,0.26209,5.51337,18,0.39001,0.07411,0.26096
2,0.26209,5.51337,19,0.39001,0.10347,0.1548
2,0.26209,5.51337,20,0.38045,0.12034,0.09999
2,0.26209,5.51337,21,0.36273,0.12653,0.09998
2,0.26209,5.51337,22,0.3451,0.13268,0.09999
2,0.26209,5.51337,23,0.32757,0.1388,0.09999
2,0.26209,5.51337,24,0.31015,0.14489,0.09998
2,0.26209,5.51337,25,0.29281,0.15094,0.09998
2,0.26209,5.51337,26,0.27557,0.15695,0.09998
2,0.26209,5.51337,27,0.25843,0.16294,0.09998
2,0.26209,5.51337,28,0.24138,0.16889,0.09998
2,0.26209,5.51337,29,0.22442,0.17481,0.09998
2,0.26209,5.51337,30,0.20755,0.1807,0.09998
2,0.26209,5.51337,31,0.19076,0.18656,0.09999
2,0.26209,5.51337,32,0.17407,0.19238,0.09999
2,0.26209,5.51337,33,0.15746,0.19818,0.09998
2,0.26209,5.51337,34,0.14094,0.20395,0.09999
2,0.26209,5.51337,35,0.12451,0.20968,0.09999
2,0.26209,5.51337,36,0.10816,0.21539,0.09998
2,0.26209,5.51337,37,0.09189,0.22107,0.09998
2,0.26209,5.51337,38,0.0757,0.22672,0.09998
2,0.26209,5.51337,39,0.0596,0.23234,0.09998
2,0.26209,5.51337,40,0.04357,0.23793,0.09998
2,0.26209,5.51337,41,0.02763,0.2435,0.09998
2,0.26209,5.51337,42,0.01176,0.24904,0.09998
2,0.26209,5.51337,43,-0.00402,0.25455,0.09998
2,0.26209,5.51337,44,-0.01973,0.26003,0.09998
2,0.26209,5.51337,45,-0.03537,0.26549,0.09998
2,0.26209,5.51337,46,-0.05093,0.27092,0.09998
2,0.26209,5.51337,47,-0.06641,0.27633,0.09998
2,0.26209,5.51337,48,-0.08183,0.28171,0.09999
2,0.26209,5.51337,49,-0.09716,0.28706,0.09998
2,0.26209,5.51337,50,-0.11243,0.29239,0.09998
2,0.26209,5.51337,51,-0.12763,0.29769,0.09998
2,0.26209,5.51337,52,-0.14275,0.30297,0.09998
2,0.26209,5.51337,53,-0.1578,0.30823,0.09998
2,0.26209,5.51337,54,-0.17279,0.31346,0.09998
2,0.26209,5.51337,55,-0.1877,0.31866,0.09998
2,0.26209,5.51337,56,-0.20255,0.32385,0.09998
2,0.26209,5.51337,57,-0.21733,0.32901,0.09999
2,0.26209,5.51337,58,-0.23204,0.33414,0.09999
2,0.26209,5.51337,59,-0.24669,0.33925,0.09999
2,0.26209,5.51337,60,-0.26127,0.34434,0.09998
2,0.26209,5.51337,61,-0.27579,0.34941,0.09998
2,0.26209,5.51337,62,-0.29024,0.35445,0.09999
2,0.26209,5.51337,63,-0.30462,0.35948,0.09999
2,0.26209,5.51337,64,-0.31895,0.36448,0.09998
2,0.26209,5.51337,65,-0.33321,0.36945,0.09998
2,0.26209,5.51337,66,-0.34741,0.37441,0.09998
2,0.26209,5.51337,67,-0.36155,0.37934,0.09998
2,0.26209,5.51337,68,-0.37562,0.38426,0.09998
2,0.26209,5.51337,69,-0.38964,0.38915,0.09998
2,0.26209,5.51337,70,-0.39001,0.39001,0.09998
2,0.26209,5.51337,71,-0.39001,0.39,0.09998
2,0.26209,5.51337,72,-0.39,0.39,0.09998
2,0.26209,5.51337,73,-0.39,0.39,0.09998
2,0.26209,5.51337,74,-0.39,0.39,0.09998
2,0.26209,5.51337,75,-0.39,0.38999,0.09998
2,0.26209,5.51337,76,-0.39,0.38999,0.09998
2,0.26209,5.51337,77,-0.39,0.38999,0.09998
2,0.26209,5.51337,78,-0.39,0.38998,0.09998
2,0.26209,5.51337,79,-0.39,0.38998,0.09998
2,0.26209,5.51337,80,-0.39,0.38998,0.09998
2,0.26209,5.51337,81,-0.39,0.38998,0.09998
2,0.26209,5.51337,82,-0.39,0.38997,0.09998
2,0.26209,5.51337,83,-0.39,0.38997,0.09998
