particle,elasticity,weight,frame,x,y,z
1,0.00061,296.97791,1,0.30235,0.30172,0.22281
1,0.00061,296.97791,2,0.3728,0.38688,0.09507
1,0.00061,296.97791,3,0.31865,0.36189,0.09767
1,0.00061,296.97791,4,0.26519,0.33721,0.09889
1,0.00061,296.97791,5,0.21239,0.31284,0.09947
1,0.00061,296.97791,6,0.16023,0.28877,0.09974
1,0.00061,296.97791,7,0.10869,0.26499,0.09987
1,0.00061,296.97791,8,0.05777,0.24148,0.09993
1,0.00061,296.97791,9,0.00743,0.21825,0.09996
1,0.00061,296.97791,10,-0.04233,0.19528,0.09997
1,0.00061,296.97791,11,-0.09154,0.17257,0.09998
1,0.00061,296.97791,12,-0.14021,0.15011,0.09998
1,0.00061,296.97791,13,-0.18835,0.12789,0.09998
1,0.00061,296.97791,14,-0.23597,0.10591,0.09998
1,0.00061,296.97791,15,-0.28309,0.08416,0.09998
1,0.00061,296.97791,16,-0.32972,0.06264,0.09998
1,0.00061,296.97791,17,-0.37588,0.04134,0.09998
1,0.00061,296.97791,18,-0.39059,0.01765,0.10367
1,0.00061,296.97791,19,-0.39001,-0.00713,0.09999
1,0.00061,296.97791,20,-0.39001,-0.03119,0.09998
1,0.00061,296.97791,21,-0.39001,-0.05501,0.09998
1,0.00061,296.97791,22,-0.39,-0.07868,0.09998
1,0.00061,296.97791,23,-0.39,-0.10221,0.09998
1,0.00061,296.97791,24,-0.39,-0.1256,0.09998
1,0.00061,296.97791,25,-0.39,-0.14885,0.09998
1,0.00061,296.97791,26,-0.39,-0.17196,0.09998
1,0.00061,296.97791,27,-0.39,-0.19493,0.09998
1,0.00061,296.97791,28,-0.39,-0.21777,0.09998
1,0.00061,296.97791,29,-0.39,-0.24048,0.09998
1,0.00061,296.97791,30,-0.39,-0.26306,0.09998
1,0.00061,296.97791,31,-0.39,-0.28551,0.09998
1,0.00061,296.97791,32,-0.39,-0.30783,0.09998
1,0.00061,296.97791,33,-0.39,-0.33002,0.09998
1,0.00061,296.97791,34,-0.39,-0.35209,0.09998
1,0.00061,296.97791,35,-0.39,-0.37404,0.09998
1,0.00061,296.97791,36,-0.38906,-0.39,0.10007
1,0.00061,296.97791,37,-0.38583,-0.39001,0.09998
1,0.00061,296.97791,38,-0.38277,-0.39001,0.09998
1,0.00061,296.97791,39,-0.37972,-0.39,0.09998
1,0.00061,296.97791,40,-0.37668,-0.39,0.09998
1,0.00061,296.97791,41,-0.37365,-0.39,0.09998
1,0.00061,296.97791,42,-0.37063,-0.39,0.09998
1,0.00061,296.97791,43,-0.36761,-0.39,0.09998
1,0.00061,296.97791,44,-0.3646,-0.39,0.09998
1,0.00061,296.97791,45,-0.3616,-0.39,0.09998
1,0.00061,296.97791,46,-0.35861,-0.39,0.09998
1,0.00061,296.97791,47,-0.35563,-0.39,0.09998
1,0.00061,296.97791,48,-0.35265,-0.39,0.09998
1,0.00061,296.97791,49,-0.34968,-0.39,0.09998
1,0.00061,296.97791,50,-0.34672,-0.39,0.09998
1,0.00061,296.97791,51,-0.34377,-0.39,0.09998
1,0.00061,296.97791,52,-0.34082,-0.39,0.09998
1,0.00061,296.97791,53,-0.33788,-0.39,0.09998
1,0.00061,296.97791,54,-0.33496,-0.39,0.09998
1,0.00061,296.97791,55,-0.33203,-0.39,0.09998
1,0.00061,296.97791,56,-0.32912,-0.39,0.09998
1,0.00061,296.97791,57,-0.32621,-0.39,0.09998
1,0.00061,296.97791,58,-0.32331,-0.39,0.09998
1,0.00061,296.97791,59,-0.32042,-0.39,0.09998
1,0.00061,296.97791,60,-0.31754,-0.39,0.09998
