particle,elasticity,weight,frame,x,y,z
1,0.35559,239.32822,1,-0.00036,-0.37877,0.07823
1,0.35559,239.32822,2,0.01834,-0.35356,0.17426
1,0.35559,239.32822,3,0.03614,-0.29105,0.26035
1,0.35559,239.32822,4,0.05385,-0.22889,0.33194
1,0.35559,239.32822,5,0.07146,-0.16705,0.38912
1,0.35559,239.32822,6,0.08898,-0.10551,0.43199
1,0.35559,239.32822,7,0.10643,-0.04424,0.46064
1,0.35559,239.32822,8,0.12381,0.01677,0.47513
1,0.35559,239.32822,9,0.14111,0.07753,0.47553
1,0.35559,239.32822,10,0.15835,0.13805,0.46188
1,0.35559,239.32822,11,0.17551,0.19832,0.43426
1,0.35559,239.32822,12,0.1926,0.25833,0.39272
1,0.35559,239.32822,13,0.20961,0.31807,0.33735
1,0.35559,239.32822,14,0.22654,0.3775,0.26821
1,0.35559,239.32822,15,0.23715,0.38212,0.18845
1,0.35559,239.32822,16,0.24593,0.37119,0.09591
1,0.35559,239.32822,17,0.25542,0.34296,0.11036
1,0.35559,239.32822,18,0.26489,0.3148,0.11073
1,0.35559,239.32822,19,0.27431,0.28677,0.10019
1,0.35559,239.32822,20,0.28362,0.25906,0.09999
1,0.35559,239.32822,21,0.29288,0.23152,0.09998
1,0.35559,239.32822,22,0.30209,0.20413,0.09998
1,0.35559,239.32822,23,0.31125,0.17689,0.09998
1,0.35559,239.32822,24,0.32035,0.14982,0.09998
1,0.35559,239.32822,25,0.3294,0.12289,0.09998
1,0.35559,239.32822,26,0.3384,0.09612,0.09998
1,0.35559,239.32822,27,0.34735,0.0695,0.09998
1,0.35559,239.32822,28,0.35625,0.04302,0.09998
1,0.35559,239.32822,29,0.3651,0.0167,0.09998
1,0.35559,239.32822,30,0.3739,-0.00947,0.09998
1,0.35559,239.32822,31,0.38266,-0.03551,0.09998
1,0.35559,239.32822,32,0.39001,-0.0611,0.09998
1,0.35559,239.32822,33,0.39001,-0.08499,0.09998
1,0.35559,239.32822,34,0.39001,-0.10876,0.09998
1,0.35559,239.32822,35,0.39,-0.13241,0.09998
1,0.35559,239.32822,36,0.39,-0.15593,0.09998
1,0.35559,239.32822,37,0.39,-0.17934,0.09998
1,0.35559,239.32822,38,0.39,-0.20262,0.09998
1,0.35559,239.32822,39,0.39,-0.22578,0.09998
1,0.35559,239.32822,40,0.39,-0.24882,0.09998
1,0.35559,239.32822,41,0.39,-0.27175,0.09998
1,0.35559,239.32822,42,0.39,-0.29456,0.09998
1,0.35559,239.32822,43,0.39,-0.31725,0.09998
1,0.35559,239.32822,44,0.39,-0.33983,0.09998
1,0.35559,239.32822,45,0.39,-0.36229,0.09998
1,0.35559,239.32822,46,0.39,-0.38464,0.09998
1,0.35559,239.32822,47,0.38823,-0.38985,0.09999
1,0.35559,239.32822,48,0.38614,-0.39001,0.09998
1,0.35559,239.32822,49,0.38406,-0.39001,0.09998
1,0.35559,239.32822,50,0.38198,-0.39,0.09998
1,0.35559,239.32822,51,0.3799,-0.39,0.09998
1,0.35559,239.32822,52,0.37783,-0.39,0.09998
1,0.35559,239.32822,53,0.37576,-0.39,0.09998
1,0.35559,239.32822,54,0.37369,-0.39,0.09998
1,0.35559,239.32822,55,0.37163,-0.39,0.09998
1,0.35559,239.32822,56,0.36958,-0.39,0.09998
1,0.35559,239.32822,57,0.36753,-0.39,0.09998
1,0.35559,239.32822,58,0.36548,-0.39,0.09998
1,0.35559,239.32822,59,0.36344,-0.39,0.09998
1,0.35559,239.32822,60,0.3614,-0.39,0.09998
1,0.35559,239.32822,61,0.35936,-0.39,0.09998
1,0.35559,239.32822,62,0.35733,-0.39,0.09998
1,0.35559,239.32822,63,0.35531,-0.39,0.09998
1,0.35559,239.32822,64,0.35328,-0.39,0.09998
1,0.35559,239.32822,65,0.35127,-0.39,0.09998
1,0.35559,239.32822,66,0.34925,-0.39,0.09998
1,0.35559,239.32822,67,0.34724,-0.39,0.09998
1,0.35559,239.32822,68,0.34524,-0.39,0.09998
1,0.35559,239.32822,69,0.34323,-0.39,0.09998
1,0.35559,239.32822,70,0.34124,-0.39,0.09998
1,0.35559,239.32822,71,0.33924,-0.39,0.09998
1,0.35559,239.32822,72,0.33725,-0.39,0.09998
1,0.35559,239.32822,73,0.33527,-0.39,0.09998
1,0.35559,239.32822,74,0.33328,-0.39,0.09998
1,0.35559,239.32822,75,0.33131,-0.39,0.09998
1,0.35559,239.32822,76,0.32933,-0.39,0.09998
1,0.35559,239.32822,77,0.32736,-0.39,0.09998
1,0.35559,239.32822,78,0.3254,-0.39,0.09998
1,0.35559,239.32822,79,0.32343,-0.39,0.09998
1,0.35559,239.32822,80,0.32148,-0.39,0.09998
1,0.35559,239.32822,81,0.31952,-0.39,0.09998
1,0.35559,239.32822,82,0.31757,-0.39,0.09998
1,0.35559,239.32822,83,0.31563,-0.39,0.09998
1,0.35559,239.32822,84,0.31368,-0.39,0.09998
1,0.35559,239.32822,85,0.31174,-0.39,0.09998
1,0.35559,239.32822,86,0.30981,-0.39,0.09999
