particle,elasticity,weight,frame,x,y,z
1,0.99627,-1371.82811,1,-0.29987,0.26473,0.27369
1,0.99627,-1371.82811,2,-0.37855,0.2116,0.29297
1,0.99627,-1371.82811,3,-0.33233,0.17128,0.29468
1,0.99627,-1371.82811,4,-0.28629,0.13113,0.28234
1,0.99627,-1371.82811,5,-0.24044,0.09113,0.25601
1,0.99627,-1371.82811,6,-0.19479,0.0513,0.21576
1,0.99627,-1371.82811,7,-0.14934,0.01166,0.16166
1,0.99627,-1371.82811,8,-0.10587,-0.02653,0.10408
1,0.99627,-1371.82811,9,-0.07654,-0.0546,0.1149
1,0.99627,-1371.82811,10,-0.04731,-0.08257,0.11164
1,0.99627,-1371.82811,11,-0.01832,-0.11031,0.10043
1,0.99627,-1371.82811,12,0.01017,-0.13758,0.09999
1,0.99627,-1371.82811,13,0.03842,-0.16462,0.09998
1,0.99627,-1371.82811,14,0.06643,-0.19143,0.09998
1,0.99627,-1371.82811,15,0.09421,-0.21801,0.09998
1,0.99627,-1371.82811,16,0.12177,-0.24438,0.09999
1,0.99627,-1371.82811,17,0.14909,-0.27053,0.09998
1,0.99627,-1371.82811,18,0.1762,-0.29647,0.09998
1,0.99627,-1371.82811,19,0.2031,-0.32221,0.09998
1,0.99627,-1371.82811,20,0.22978,-0.34774,0.09998
1,0.99627,-1371.82811,21,0.25625,-0.37307,0.09998
1,0.99627,-1371.82811,22,0.2826,-0.39001,0.1003
1,0.99627,-1371.82811,23,0.30887,-0.39001,0.09998
1,0.99627,-1371.82811,24,0.33491,-0.39001,0.09998
1,0.99627,-1371.82811,25,0.36079,-0.39,0.09998
1,0.99627,-1371.82811,26,0.3865,-0.39,0.09998
1,0.99627,-1371.82811,27,0.38352,-0.38522,0.09999
1,0.99627,-1371.82811,28,0.38014,-0.38083,0.09998
1,0.99627,-1371.82811,29,0.37831,-0.37695,0.09998
1,0.99627,-1371.82811,30,0.37648,-0.37308,0.09998
1,0.99627,-1371.82811,31,0.37465,-0.36921,0.09998
1,0.99627,-1371.82811,32,0.37283,-0.36536,0.09998
1,0.99627,-1371.82811,33,0.37102,-0.36152,0.09998
1,0.99627,-1371.82811,34,0.36921,-0.3577,0.09998
1,0.99627,-1371.82811,35,0.3674,-0.35388,0.09998
1,0.99627,-1371.82811,36,0.3656,-0.35007,0.09998
1,0.99627,-1371.82811,37,0.36381,-0.34628,0.09998
