particle,elasticity,weight,frame,x,y,z
1,0.00279,-976.93967,1,-0.04028,0.6081,0.22238
1,0.00279,-976.93967,2,0.04711,0.61423,0.12293
1,0.00279,-976.93967,3,0.11613,0.63379,0.09946
1,0.00279,-976.93967,4,0.17741,0.65814,0.09974
1,0.00279,-976.93967,5,0.23754,0.68224,0.09987
1,0.00279,-976.93967,6,0.29681,0.70601,0.09993
1,0.00279,-976.93967,7,0.35526,0.72944,0.09996
1,0.00279,-976.93967,8,0.41292,0.75256,0.09997
1,0.00279,-976.93967,9,0.4698,0.77536,0.09998
1,0.00279,-976.93967,10,0.52595,0.79787,0.09998
1,0.00279,-976.93967,11,0.58138,0.8201,0.09998
1,0.00279,-976.93967,12,0.63612,0.84204,0.09998
1,0.00279,-976.93967,13,0.69018,0.86371,0.09998
1,0.00279,-976.93967,14,0.74359,0.88513,0.09998
1,0.00279,-976.93967,15,0.79636,0.90628,0.09998
1,0.00279,-976.93967,16,0.84852,0.9272,0.09998
1,0.00279,-976.93967,17,0.90008,0.94787,0.09998
1,0.00279,-976.93967,18,0.95105,0.9683,0.09998
1,0.00279,-976.93967,19,1.00146,0.98851,0.09998
1,0.00279,-976.93967,20,1.05132,1.0085,0.09998
1,0.00279,-976.93967,21,1.10063,1.02827,0.09998
1,0.00279,-976.93967,22,1.14942,1.04783,0.09998
1,0.00279,-976.93967,23,1.1977,1.06719,0.09998
1,0.00279,-976.93967,24,1.24548,1.08634,0.09998
1,0.00279,-976.93967,25,1.29277,1.1053,0.09998
1,0.00279,-976.93967,26,1.33958,1.12407,0.09998
1,0.00279,-976.93967,27,1.38592,1.14265,0.09998
1,0.00279,-976.93967,28,1.43181,1.16105,0.09998
1,0.00279,-976.93967,29,1.47725,1.17927,0.09998
1,0.00279,-976.93967,30,1.52226,1.19731,0.09998
1,0.00279,-976.93967,31,1.56683,1.21518,0.09998
1,0.00279,-976.93967,32,1.61099,1.23288,0.09998
1,0.00279,-976.93967,33,1.65473,1.25042,0.09998
1,0.00279,-976.93967,34,1.69808,1.2678,0.09998
1,0.00279,-976.93967,35,1.74103,1.28502,0.09998
1,0.00279,-976.93967,36,1.78359,1.30208,0.09998
1,0.00279,-976.93967,37,1.82577,1.31899,0.09998
1,0.00279,-976.93967,38,1.86758,1.33576,0.09998
1,0.00279,-976.93967,39,1.90903,1.35237,0.09998
1,0.00279,-976.93967,40,1.95011,1.36884,0.09998
1,0.00279,-976.93967,41,1.99085,1.38517,0.09998
1,0.00279,-976.93967,42,2.03123,1.40137,0.09998
1,0.00279,-976.93967,43,2.07128,1.41742,0.09998
1,0.00279,-976.93967,44,2.111,1.43334,0.09998
1,0.00279,-976.93967,45,2.15038,1.44913,0.09998
1,0.00279,-976.93967,46,2.18944,1.4648,0.09998
1,0.00279,-976.93967,47,2.22819,1.48033,0.09998
1,0.00279,-976.93967,48,2.26662,1.49574,0.09998
1,0.00279,-976.93967,49,2.30475,1.51102,0.09998
1,0.00279,-976.93967,50,2.34257,1.52619,0.09998
1,0.00279,-976.93967,51,2.3801,1.54123,0.09998
1,0.00279,-976.93967,52,2.41733,1.55616,0.09998
1,0.00279,-976.93967,53,2.45428,1.57097,0.09999
1,0.00279,-976.93967,54,2.49094,1.58567,0.09998
1,0.00279,-976.93967,55,2.52732,1.60026,0.09998
1,0.00279,-976.93967,56,2.56343,1.61473,0.09999
1,0.00279,-976.93967,57,2.59926,1.6291,0.09998
1,0.00279,-976.93967,58,2.63483,1.64336,0.09999
1,0.00279,-976.93967,59,2.67014,1.65751,0.09999
1,0.00279,-976.93967,60,2.70519,1.67156,0.09999
1,0.00279,-976.93967,61,2.73998,1.68551,0.09999
1,0.00279,-976.93967,62,2.77452,1.69936,0.09999
1,0.00279,-976.93967,63,2.80881,1.71311,0.09999
1,0.00279,-976.93967,64,2.84285,1.72676,0.09998
1,0.00279,-976.93967,65,2.87666,1.74031,0.09999
1,0.00279,-976.93967,66,2.91022,1.75377,0.09999
1,0.00279,-976.93967,67,2.94356,1.76713,0.09999
1,0.00279,-976.93967,68,2.97665,1.7804,0.09998
1,0.00279,-976.93967,69,3.00953,1.79358,0.09998
1,0.00279,-976.93967,70,3.04217,1.80667,0.09998
1,0.00279,-976.93967,71,3.07459,1.81967,0.09998
1,0.00279,-976.93967,72,3.10679,1.83258,0.09999
1,0.00279,-976.93967,73,3.13878,1.8454,0.09999
1,0.00279,-976.93967,74,3.17055,1.85814,0.09998
1,0.00279,-976.93967,75,3.20211,1.87079,0.09998
1,0.00279,-976.93967,76,3.23346,1.88336,0.09998
1,0.00279,-976.93967,77,3.26461,1.89585,0.09998
1,0.00279,-976.93967,78,3.29555,1.90825,0.09998
1,0.00279,-976.93967,79,3.32628,1.92057,0.09998
1,0.00279,-976.93967,80,3.35683,1.93282,0.09998
1,0.00279,-976.93967,81,3.38717,1.94498,0.09998
1,0.00279,-976.93967,82,3.41732,1.95707,0.09999
