particle,elasticity,weight,frame,x,y,z
1,0.1459,332.72929,1,0.36029,0.24771,0.88588
1,0.1459,332.72929,2,0.35838,0.3988,0.83696
1,0.1459,332.72929,3,0.29561,0.36863,0.76224
1,0.1459,332.72929,4,0.23321,0.33864,0.67392
1,0.1459,332.72929,5,0.17119,0.30882,0.57212
1,0.1459,332.72929,6,0.10958,0.27921,0.45697
1,0.1459,332.72929,7,0.0484,0.2498,0.32861
1,0.1459,332.72929,8,-0.01231,0.22061,0.1872
1,0.1459,332.72929,9,-0.06992,0.18908,0.09999
1,0.1459,332.72929,10,-0.12361,0.15469,0.09999
1,0.1459,332.72929,11,-0.17664,0.12073,0.09999
1,0.1459,332.72929,12,-0.22904,0.08718,0.09998
1,0.1459,332.72929,13,-0.28081,0.05402,0.09998
1,0.1459,332.72929,14,-0.33198,0.02126,0.09998
1,0.1459,332.72929,15,-0.38257,-0.01112,0.09998
1,0.1459,332.72929,16,-0.39001,-0.0447,0.10433
1,0.1459,332.72929,17,-0.39001,-0.0783,0.09998
1,0.1459,332.72929,18,-0.39001,-0.11124,0.09998
1,0.1459,332.72929,19,-0.39001,-0.14384,0.09998
1,0.1459,332.72929,20,-0.39,-0.1762,0.09998
1,0.1459,332.72929,21,-0.39,-0.20831,0.09998
1,0.1459,332.72929,22,-0.39,-0.24018,0.09998
1,0.1459,332.72929,23,-0.39,-0.27182,0.09998
1,0.1459,332.72929,24,-0.39,-0.30323,0.09998
1,0.1459,332.72929,25,-0.39,-0.3344,0.09998
1,0.1459,332.72929,26,-0.39,-0.36536,0.09998
1,0.1459,332.72929,27,-0.38901,-0.39001,0.10062
1,0.1459,332.72929,28,-0.38424,-0.39001,0.09998
1,0.1459,332.72929,29,-0.37986,-0.39001,0.09998
1,0.1459,332.72929,30,-0.37556,-0.39001,0.09998
1,0.1459,332.72929,31,-0.37129,-0.39,0.09998
1,0.1459,332.72929,32,-0.36702,-0.39,0.09998
1,0.1459,332.72929,33,-0.36277,-0.39,0.09998
1,0.1459,332.72929,34,-0.35853,-0.39,0.09998
1,0.1459,332.72929,35,-0.3543,-0.39,0.09998
1,0.1459,332.72929,36,-0.35009,-0.39,0.09998
1,0.1459,332.72929,37,-0.34589,-0.39,0.09998
1,0.1459,332.72929,38,-0.3417,-0.39,0.09998
1,0.1459,332.72929,39,-0.33753,-0.39,0.09998
1,0.1459,332.72929,40,-0.33336,-0.39,0.09998
1,0.1459,332.72929,41,-0.32921,-0.39,0.09998
1,0.1459,332.72929,42,-0.32508,-0.39,0.09998
1,0.1459,332.72929,43,-0.32095,-0.39,0.09998
1,0.1459,332.72929,44,-0.31684,-0.39,0.09998
1,0.1459,332.72929,45,-0.31274,-0.39,0.09998
1,0.1459,332.72929,46,-0.30865,-0.39,0.09998
1,0.1459,332.72929,47,-0.30457,-0.39,0.09998
1,0.1459,332.72929,48,-0.30051,-0.39,0.09998
1,0.1459,332.72929,49,-0.29645,-0.39,0.09998
1,0.1459,332.72929,50,-0.29241,-0.39,0.09998
1,0.1459,332.72929,51,-0.28838,-0.39,0.09998
1,0.1459,332.72929,52,-0.28437,-0.39,0.09998
1,0.1459,332.72929,53,-0.28036,-0.39,0.09998
1,0.1459,332.72929,54,-0.27637,-0.39,0.09998
1,0.1459,332.72929,55,-0.27239,-0.39,0.09998
1,0.1459,332.72929,56,-0.26841,-0.39,0.09998
1,0.1459,332.72929,57,-0.26445,-0.39,0.09998
1,0.1459,332.72929,58,-0.26051,-0.39,0.09998
1,0.1459,332.72929,59,-0.25657,-0.39,0.09998
1,0.1459,332.72929,60,-0.25264,-0.39,0.09998
1,0.1459,332.72929,61,-0.24873,-0.39,0.09998
1,0.1459,332.72929,62,-0.24483,-0.39,0.09998
1,0.1459,332.72929,63,-0.24093,-0.39,0.09998
1,0.1459,332.72929,64,-0.23705,-0.39,0.09998
1,0.1459,332.72929,65,-0.23318,-0.39,0.09998
1,0.1459,332.72929,66,-0.22932,-0.39,0.09998
1,0.1459,332.72929,67,-0.22548,-0.39,0.09998
1,0.1459,332.72929,68,-0.22164,-0.39,0.09998
1,0.1459,332.72929,69,-0.21781,-0.39,0.09998
1,0.1459,332.72929,70,-0.21399,-0.39,0.09998
1,0.1459,332.72929,71,-0.21019,-0.38999,0.09998
1,0.1459,332.72929,72,-0.20639,-0.38999,0.09998
1,0.1459,332.72929,73,-0.20261,-0.38999,0.09999
1,0.1459,332.72929,74,-0.19883,-0.38999,0.09999
1,0.1459,332.72929,75,-0.19507,-0.38999,0.09998
1,0.1459,332.72929,76,-0.19132,-0.38999,0.09998
1,0.1459,332.72929,77,-0.18757,-0.38999,0.09998
1,0.1459,332.72929,78,-0.18384,-0.38999,0.09998
1,0.1459,332.72929,79,-0.18012,-0.38999,0.09998
1,0.1459,332.72929,80,-0.17641,-0.38999,0.09998
1,0.1459,332.72929,81,-0.1727,-0.38999,0.09998
1,0.1459,332.72929,82,-0.16901,-0.38999,0.09998
1,0.1459,332.72929,83,-0.16533,-0.38999,0.09998
1,0.1459,332.72929,84,-0.16165,-0.38999,0.09998
1,0.1459,332.72929,85,-0.15799,-0.38999,0.09998
1,0.1459,332.72929,86,-0.15434,-0.38999,0.09998
1,0.1459,332.72929,87,-0.1507,-0.38999,0.09998
1,0.1459,332.72929,88,-0.14706,-0.38999,0.09998
1,0.1459,332.72929,89,-0.14344,-0.38999,0.09998
1,0.1459,332.72929,90,-0.13983,-0.38999,0.09998
1,0.1459,332.72929,91,-0.13622,-0.38999,0.09998
1,0.1459,332.72929,92,-0.13263,-0.38999,0.09998
1,0.1459,332.72929,93,-0.12904,-0.38999,0.09998
1,0.1459,332.72929,94,-0.12547,-0.38999,0.09998
1,0.1459,332.72929,95,-0.1219,-0.38999,0.09998
1,0.1459,332.72929,96,-0.11834,-0.38999,0.09998
1,0.1459,332.72929,97,-0.1148,-0.38999,0.09998
1,0.1459,332.72929,98,-0.11126,-0.38999,0.09998
1,0.1459,332.72929,99,-0.10773,-0.38999,0.09998
1,0.1459,332.72929,100,-0.10421,-0.38999,0.09998
1,0.1459,332.72929,101,-0.1007,-0.38999,0.09998
1,0.1459,332.72929,102,-0.0972,-0.38999,0.09998
1,0.1459,332.72929,103,-0.09371,-0.38999,0.09998
1,0.1459,332.72929,104,-0.09022,-0.38999,0.09998
1,0.1459,332.72929,105,-0.08675,-0.38999,0.09998
1,0.1459,332.72929,106,-0.08328,-0.38999,0.09998
1,0.1459,332.72929,107,-0.07983,-0.38999,0.09998
1,0.1459,332.72929,108,-0.07638,-0.38999,0.09998
1,0.1459,332.72929,109,-0.07294,-0.38999,0.09998
1,0.1459,332.72929,110,-0.06951,-0.38999,0.09998
1,0.1459,332.72929,111,-0.06609,-0.38999,0.09998
1,0.1459,332.72929,112,-0.06268,-0.38999,0.09998
1,0.1459,332.72929,113,-0.05928,-0.38999,0.09998
1,0.1459,332.72929,114,-0.05588,-0.38999,0.09998
1,0.1459,332.72929,115,-0.05249,-0.38999,0.09998
1,0.1459,332.72929,116,-0.04912,-0.38999,0.09998
1,0.1459,332.72929,117,-0.04575,-0.38998,0.09998
1,0.1459,332.72929,118,-0.04239,-0.38998,0.09998
1,0.1459,332.72929,119,-0.03904,-0.38998,0.09998
1,0.1459,332.72929,120,-0.03569,-0.38998,0.09998
2,0.10423,311.10195,1,0.36055,0.248,0.88741
2,0.10423,311.10195,2,0.36326,0.40153,0.84256
2,0.10423,311.10195,3,0.30512,0.37489,0.77137
2,0.10423,311.10195,4,0.2473,0.34839,0.68654
2,0.10423,311.10195,5,0.18982,0.32205,0.58819
2,0.10423,311.10195,6,0.1327,0.29588,0.47645
2,0.10423,311.10195,7,0.07597,0.26989,0.35145
2,0.10423,311.10195,8,0.01966,0.24408,0.21334
2,0.10423,311.10195,9,-0.03509,0.21712,0.09907
2,0.10423,311.10195,10,-0.08561,0.18556,0.09999
2,0.10423,311.10195,11,-0.1353,0.15452,0.09998
2,0.10423,311.10195,12,-0.18443,0.12384,0.09998
2,0.10423,311.10195,13,-0.23301,0.09349,0.09998
2,0.10423,311.10195,14,-0.28105,0.06348,0.09998
2,0.10423,311.10195,15,-0.32858,0.0338,0.09998
2,0.10423,311.10195,16,-0.37559,0.00444,0.09998
2,0.10423,311.10195,17,-0.38898,-0.02587,0.10456
2,0.10423,311.10195,18,-0.38583,-0.05669,0.10005
2,0.10423,311.10195,19,-0.38705,-0.08674,0.09999
2,0.10423,311.10195,20,-0.38904,-0.11644,0.09999
2,0.10423,311.10195,21,-0.39001,-0.14591,0.09998
2,0.10423,311.10195,22,-0.39001,-0.17514,0.09998
2,0.10423,311.10195,23,-0.39,-0.20417,0.09998
2,0.10423,311.10195,24,-0.39,-0.233,0.09998
2,0.10423,311.10195,25,-0.39,-0.26163,0.09998
2,0.10423,311.10195,26,-0.39,-0.29006,0.09998
2,0.10423,311.10195,27,-0.39,-0.31831,0.09998
2,0.10423,311.10195,28,-0.39,-0.34636,0.09998
2,0.10423,311.10195,29,-0.39,-0.37423,0.09998
2,0.10423,311.10195,30,-0.38807,-0.39001,0.10051
