particle,elasticity,weight,frame,x,y,z
1,0.28089,293.26801,1,-0.40657,-0.08736,0.0967
1,0.28089,293.26801,2,-0.32917,-0.11071,0.10577
1,0.28089,293.26801,3,-0.25214,-0.13395,0.10077
1,0.28089,293.26801,4,-0.17706,-0.1566,0.09999
1,0.28089,293.26801,5,-0.10298,-0.17895,0.09999
1,0.28089,293.26801,6,-0.02985,-0.20101,0.09998
1,0.28089,293.26801,7,0.04233,-0.22279,0.09998
1,0.28089,293.26801,8,0.1136,-0.24429,0.09998
1,0.28089,293.26801,9,0.18399,-0.26552,0.09998
1,0.28089,293.26801,10,0.2535,-0.28649,0.09998
1,0.28089,293.26801,11,0.32217,-0.30721,0.09998
1,0.28089,293.26801,12,0.39001,-0.32768,0.09999
1,0.28089,293.26801,13,0.38054,-0.33785,0.10849
1,0.28089,293.26801,14,0.3711,-0.348,0.10292
1,0.28089,293.26801,15,0.36569,-0.35923,0.09998
1,0.28089,293.26801,16,0.3644,-0.37152,0.09998
1,0.28089,293.26801,17,0.36495,-0.38426,0.09998
1,0.28089,293.26801,18,0.36511,-0.39001,0.09999
1,0.28089,293.26801,19,0.36495,-0.39001,0.09998
1,0.28089,293.26801,20,0.36479,-0.39,0.09998
1,0.28089,293.26801,21,0.36463,-0.39,0.09998
1,0.28089,293.26801,22,0.36447,-0.39,0.09998
1,0.28089,293.26801,23,0.36432,-0.39,0.09998
1,0.28089,293.26801,24,0.36416,-0.39,0.09998
1,0.28089,293.26801,25,0.364,-0.39,0.09998
1,0.28089,293.26801,26,0.36384,-0.39,0.09998
1,0.28089,293.26801,27,0.36368,-0.39,0.09998
1,0.28089,293.26801,28,0.36352,-0.39,0.09998
1,0.28089,293.26801,29,0.36337,-0.39,0.09998
1,0.28089,293.26801,30,0.36321,-0.39,0.09998
1,0.28089,293.26801,31,0.36305,-0.39,0.09998
1,0.28089,293.26801,32,0.36289,-0.39,0.09998
1,0.28089,293.26801,33,0.36274,-0.39,0.09998
1,0.28089,293.26801,34,0.36258,-0.39,0.09998
1,0.28089,293.26801,35,0.36243,-0.39,0.09998
1,0.28089,293.26801,36,0.36227,-0.39,0.09998
1,0.28089,293.26801,37,0.36211,-0.39,0.09998
1,0.28089,293.26801,38,0.36196,-0.39,0.09998
1,0.28089,293.26801,39,0.3618,-0.39,0.09998
1,0.28089,293.26801,40,0.36165,-0.39,0.09998
1,0.28089,293.26801,41,0.36149,-0.39,0.09998
1,0.28089,293.26801,42,0.36134,-0.39,0.09998
1,0.28089,293.26801,43,0.36118,-0.39,0.09998
1,0.28089,293.26801,44,0.36103,-0.39,0.09998
1,0.28089,293.26801,45,0.36088,-0.39,0.09998
1,0.28089,293.26801,46,0.36072,-0.39,0.09998
1,0.28089,293.26801,47,0.36057,-0.39,0.09998
1,0.28089,293.26801,48,0.36042,-0.39,0.09998
1,0.28089,293.26801,49,0.36026,-0.39,0.09998
1,0.28089,293.26801,50,0.36011,-0.39,0.09998
1,0.28089,293.26801,51,0.35996,-0.39,0.09998
1,0.28089,293.26801,52,0.35981,-0.39,0.09998
1,0.28089,293.26801,53,0.35966,-0.39,0.09998
1,0.28089,293.26801,54,0.3595,-0.39,0.09998
1,0.28089,293.26801,55,0.35935,-0.39,0.09998
1,0.28089,293.26801,56,0.3592,-0.39,0.09998
1,0.28089,293.26801,57,0.35905,-0.39,0.09998
1,0.28089,293.26801,58,0.3589,-0.39,0.09998
1,0.28089,293.26801,59,0.35875,-0.39,0.09998
1,0.28089,293.26801,60,0.3586,-0.39,0.09998
1,0.28089,293.26801,61,0.35845,-0.39,0.09999
1,0.28089,293.26801,62,0.3583,-0.39,0.09998
1,0.28089,293.26801,63,0.35815,-0.38999,0.09998
1,0.28089,293.26801,64,0.358,-0.38999,0.09998
1,0.28089,293.26801,65,0.35785,-0.38999,0.09998
1,0.28089,293.26801,66,0.3577,-0.38999,0.09998
1,0.28089,293.26801,67,0.35755,-0.38999,0.09999
1,0.28089,293.26801,68,0.3574,-0.38999,0.09998
1,0.28089,293.26801,69,0.35726,-0.38999,0.09998
1,0.28089,293.26801,70,0.35711,-0.38999,0.09998
1,0.28089,293.26801,71,0.35696,-0.38999,0.09998
1,0.28089,293.26801,72,0.35681,-0.38999,0.09998
1,0.28089,293.26801,73,0.35667,-0.38999,0.09998
1,0.28089,293.26801,74,0.35652,-0.38999,0.09998
1,0.28089,293.26801,75,0.35637,-0.38999,0.09999
1,0.28089,293.26801,76,0.35623,-0.38999,0.09998
1,0.28089,293.26801,77,0.35608,-0.38999,0.09998
1,0.28089,293.26801,78,0.35593,-0.38999,0.09998
1,0.28089,293.26801,79,0.35579,-0.38999,0.09998
1,0.28089,293.26801,80,0.35564,-0.38999,0.09998
1,0.28089,293.26801,81,0.3555,-0.38999,0.09998
1,0.28089,293.26801,82,0.35535,-0.38999,0.09999
1,0.28089,293.26801,83,0.35521,-0.38999,0.09998
1,0.28089,293.26801,84,0.35506,-0.38999,0.09998
1,0.28089,293.26801,85,0.35492,-0.38999,0.09998
1,0.28089,293.26801,86,0.35477,-0.38999,0.09998
1,0.28089,293.26801,87,0.35463,-0.38999,0.09998
1,0.28089,293.26801,88,0.35448,-0.38999,0.09998
1,0.28089,293.26801,89,0.35434,-0.38999,0.09998
1,0.28089,293.26801,90,0.3542,-0.38999,0.09998
1,0.28089,293.26801,91,0.35405,-0.38999,0.09998
1,0.28089,293.26801,92,0.35391,-0.38999,0.09999
1,0.28089,293.26801,93,0.35377,-0.38999,0.09998
1,0.28089,293.26801,94,0.35363,-0.38999,0.09998
1,0.28089,293.26801,95,0.35348,-0.38999,0.09998
1,0.28089,293.26801,96,0.35334,-0.38999,0.09998
1,0.28089,293.26801,97,0.3532,-0.38999,0.09998
1,0.28089,293.26801,98,0.35306,-0.38999,0.09998
1,0.28089,293.26801,99,0.35292,-0.38999,0.09998
1,0.28089,293.26801,100,0.35277,-0.38999,0.09998
1,0.28089,293.26801,101,0.35263,-0.38999,0.09998
1,0.28089,293.26801,102,0.35249,-0.38999,0.09998
1,0.28089,293.26801,103,0.35235,-0.38999,0.09999
1,0.28089,293.26801,104,0.35221,-0.38999,0.09998
1,0.28089,293.26801,105,0.35207,-0.38999,0.09998
1,0.28089,293.26801,106,0.35193,-0.38999,0.09998
1,0.28089,293.26801,107,0.35179,-0.38999,0.09998
1,0.28089,293.26801,108,0.35165,-0.38999,0.09998
1,0.28089,293.26801,109,0.35151,-0.38998,0.09998
1,0.28089,293.26801,110,0.35137,-0.38998,0.09998
1,0.28089,293.26801,111,0.35123,-0.38998,0.09998
1,0.28089,293.26801,112,0.3511,-0.38998,0.09998
1,0.28089,293.26801,113,0.35096,-0.38998,0.09998
1,0.28089,293.26801,114,0.35082,-0.38998,0.09998
1,0.28089,293.26801,115,0.35068,-0.38998,0.09998
1,0.28089,293.26801,116,0.35054,-0.38998,0.09998
1,0.28089,293.26801,117,0.35041,-0.38998,0.09998
1,0.28089,293.26801,118,0.35027,-0.38998,0.09999
1,0.28089,293.26801,119,0.35013,-0.38998,0.09998
1,0.28089,293.26801,120,0.34999,-0.38998,0.09998
2,0.13921,269.38082,1,-0.41212,-0.08736,0.0967
2,0.13921,269.38082,2,-0.3526,-0.11068,0.09997
2,0.13921,269.38082,3,-0.29386,-0.1337,0.09998
2,0.13921,269.38082,4,-0.23577,-0.15646,0.09998
2,0.13921,269.38082,5,-0.17833,-0.17897,0.09998
2,0.13921,269.38082,6,-0.12151,-0.20123,0.09998
2,0.13921,269.38082,7,-0.06531,-0.22325,0.09998
2,0.13921,269.38082,8,-0.00972,-0.24503,0.09998
2,0.13921,269.38082,9,0.04528,-0.26659,0.09998
2,0.13921,269.38082,10,0.09971,-0.28791,0.09998
2,0.13921,269.38082,11,0.15358,-0.30902,0.09998
2,0.13921,269.38082,12,0.20689,-0.32991,0.09998
2,0.13921,269.38082,13,0.25967,-0.35059,0.09998
2,0.13921,269.38082,14,0.31191,-0.37106,0.09998
2,0.13921,269.38082,15,0.36334,-0.38985,0.10003
2,0.13921,269.38082,16,0.38924,-0.38711,0.10281
2,0.13921,269.38082,17,0.38829,-0.38073,0.10006
2,0.13921,269.38082,18,0.39001,-0.3763,0.09998
2,0.13921,269.38082,19,0.39,-0.37258,0.09998
2,0.13921,269.38082,20,0.39001,-0.36921,0.09998
2,0.13921,269.38082,21,0.39,-0.36585,0.09998
2,0.13921,269.38082,22,0.39,-0.3625,0.09998
2,0.13921,269.38082,23,0.39,-0.35915,0.09998
2,0.13921,269.38082,24,0.39,-0.35582,0.09998
2,0.13921,269.38082,25,0.39,-0.3525,0.09998
2,0.13921,269.38082,26,0.39,-0.34919,0.09998
2,0.13921,269.38082,27,0.39,-0.34589,0.09998
2,0.13921,269.38082,28,0.39,-0.3426,0.09998
2,0.13921,269.38082,29,0.39,-0.33931,0.09998
2,0.13921,269.38082,30,0.39,-0.33604,0.09998
2,0.13921,269.38082,31,0.39,-0.33278,0.09998
2,0.13921,269.38082,32,0.39,-0.32953,0.09998
2,0.13921,269.38082,33,0.39,-0.32628,0.09998
2,0.13921,269.38082,34,0.39,-0.32305,0.09998
2,0.13921,269.38082,35,0.39,-0.31982,0.09998
2,0.13921,269.38082,36,0.39,-0.3166,0.09998
2,0.13921,269.38082,37,0.39,-0.3134,0.09998
2,0.13921,269.38082,38,0.39,-0.3102,0.09998
2,0.13921,269.38082,39,0.39,-0.30701,0.09998
2,0.13921,269.38082,40,0.39,-0.30383,0.09998
2,0.13921,269.38082,41,0.39,-0.30066,0.09998
2,0.13921,269.38082,42,0.39,-0.2975,0.09998
2,0.13921,269.38082,43,0.39,-0.29435,0.09998
2,0.13921,269.38082,44,0.39,-0.2912,0.09998
2,0.13921,269.38082,45,0.39,-0.28807,0.09998
2,0.13921,269.38082,46,0.39,-0.28494,0.09998
2,0.13921,269.38082,47,0.39,-0.28183,0.09998
2,0.13921,269.38082,48,0.39,-0.27872,0.09998
2,0.13921,269.38082,49,0.39,-0.27562,0.09998
2,0.13921,269.38082,50,0.39,-0.27253,0.09998
2,0.13921,269.38082,51,0.39,-0.26945,0.09998
