particle,elasticity,weight,frame,x,y,z
1,0.61739,29.34309,1,0.16502,-0.16439,0.16032
1,0.61739,29.34309,2,0.20259,-0.366,0.28073
1,0.61739,29.34309,3,0.23194,-0.24244,0.36143
1,0.61739,29.34309,4,0.26107,-0.1198,0.42752
1,0.61739,29.34309,5,0.29,0.00197,0.47912
1,0.61739,29.34309,6,0.31873,0.12293,0.51635
1,0.61739,29.34309,7,0.34727,0.24308,0.53931
1,0.61739,29.34309,8,0.37562,0.36247,0.54811
1,0.61739,29.34309,9,0.3897,0.36846,0.52775
1,0.61739,29.34309,10,0.39001,0.34322,0.49135
1,0.61739,29.34309,11,0.39001,0.31809,0.44111
1,0.61739,29.34309,12,0.39001,0.29306,0.37703
1,0.61739,29.34309,13,0.39001,0.26814,0.2992
1,0.61739,29.34309,14,0.39001,0.24334,0.20773
1,0.61739,29.34309,15,0.39001,0.21868,0.10274
1,0.61739,29.34309,16,0.38796,0.19529,0.10639
1,0.61739,29.34309,17,0.38593,0.17199,0.09998
1,0.61739,29.34309,18,0.38391,0.14888,0.09999
1,0.61739,29.34309,19,0.3819,0.12588,0.09998
1,0.61739,29.34309,20,0.37991,0.10301,0.09998
1,0.61739,29.34309,21,0.37792,0.08026,0.09999
1,0.61739,29.34309,22,0.37594,0.05763,0.09999
1,0.61739,29.34309,23,0.37398,0.03511,0.09998
1,0.61739,29.34309,24,0.37202,0.01271,0.09999
1,0.61739,29.34309,25,0.37008,-0.00956,0.09998
1,0.61739,29.34309,26,0.36814,-0.03173,0.09998
1,0.61739,29.34309,27,0.36621,-0.05379,0.09998
1,0.61739,29.34309,28,0.3643,-0.07573,0.09999
1,0.61739,29.34309,29,0.36239,-0.09757,0.09998
1,0.61739,29.34309,30,0.36049,-0.11929,0.09998
1,0.61739,29.34309,31,0.35861,-0.14091,0.09998
1,0.61739,29.34309,32,0.35673,-0.16242,0.09998
1,0.61739,29.34309,33,0.35486,-0.18382,0.09998
1,0.61739,29.34309,34,0.353,-0.20512,0.09998
1,0.61739,29.34309,35,0.35115,-0.22631,0.09998
1,0.61739,29.34309,36,0.34931,-0.2474,0.09998
1,0.61739,29.34309,37,0.34748,-0.26838,0.09998
1,0.61739,29.34309,38,0.34565,-0.28927,0.09998
1,0.61739,29.34309,39,0.34384,-0.31005,0.09998
1,0.61739,29.34309,40,0.34203,-0.33073,0.09998
1,0.61739,29.34309,41,0.34024,-0.35132,0.09998
1,0.61739,29.34309,42,0.33845,-0.3718,0.09998
1,0.61739,29.34309,43,0.33641,-0.3895,0.10015
1,0.61739,29.34309,44,0.33289,-0.39001,0.09998
1,0.61739,29.34309,45,0.32942,-0.39001,0.09998
1,0.61739,29.34309,46,0.32595,-0.39,0.09998
1,0.61739,29.34309,47,0.32249,-0.39,0.09998
1,0.61739,29.34309,48,0.31904,-0.39,0.09998
1,0.61739,29.34309,49,0.3156,-0.39,0.09998
1,0.61739,29.34309,50,0.31217,-0.39,0.09998
1,0.61739,29.34309,51,0.30874,-0.39,0.09998
1,0.61739,29.34309,52,0.30532,-0.39,0.09998
1,0.61739,29.34309,53,0.30191,-0.39,0.09998
1,0.61739,29.34309,54,0.29851,-0.39,0.09998
