particle,elasticity,weight,frame,x,y,z
1,0.99059,297.69011,1,-0.17046,0.16648,0.41657
1,0.99059,297.69011,2,-0.09879,0.21065,0.20898
1,0.99059,297.69011,3,-0.03684,0.24882,0.13968
1,0.99059,297.69011,4,0.01345,0.27982,0.24408
1,0.99059,297.69011,5,0.06345,0.31063,0.33383
1,0.99059,297.69011,6,0.11316,0.34127,0.40904
1,0.99059,297.69011,7,0.16263,0.37175,0.46984
1,0.99059,297.69011,8,0.20842,0.38749,0.51512
1,0.99059,297.69011,9,0.24973,0.38496,0.54468
1,0.99059,297.69011,10,0.29091,0.38244,0.56009
1,0.99059,297.69011,11,0.33196,0.37992,0.56142
1,0.99059,297.69011,12,0.37287,0.37742,0.54869
1,0.99059,297.69011,13,0.37939,0.37307,0.53033
1,0.99059,297.69011,14,0.35853,0.36726,0.50466
1,0.99059,297.69011,15,0.33772,0.36146,0.46502
1,0.99059,297.69011,16,0.31699,0.35569,0.41148
1,0.99059,297.69011,17,0.29634,0.34994,0.34412
1,0.99059,297.69011,18,0.27579,0.34421,0.26303
1,0.99059,297.69011,19,0.25534,0.33852,0.16833
1,0.99059,297.69011,20,0.23713,0.33603,0.11606
1,0.99059,297.69011,21,0.22325,0.3399,0.16171
1,0.99059,297.69011,22,0.2094,0.34376,0.19316
1,0.99059,297.69011,23,0.1956,0.34761,0.21049
1,0.99059,297.69011,24,0.18182,0.35146,0.21373
1,0.99059,297.69011,25,0.16808,0.35529,0.20291
1,0.99059,297.69011,26,0.15437,0.35912,0.17807
1,0.99059,297.69011,27,0.14069,0.36293,0.13925
1,0.99059,297.69011,28,0.1271,0.36672,0.10567
1,0.99059,297.69011,29,0.11367,0.37047,0.12504
1,0.99059,297.69011,30,0.10027,0.3742,0.13032
1,0.99059,297.69011,31,0.0869,0.37793,0.12154
1,0.99059,297.69011,32,0.07357,0.38165,0.10158
1,0.99059,297.69011,33,0.06036,0.38534,0.09998
1,0.99059,297.69011,34,0.04719,0.38901,0.09998
1,0.99059,297.69011,35,0.03472,0.39001,0.09998
1,0.99059,297.69011,36,0.02253,0.39001,0.09998
1,0.99059,297.69011,37,0.01038,0.39,0.09998
1,0.99059,297.69011,38,-0.00172,0.39,0.09998
1,0.99059,297.69011,39,-0.01379,0.39,0.09998
1,0.99059,297.69011,40,-0.02582,0.39,0.09998
1,0.99059,297.69011,41,-0.03781,0.39,0.09998
1,0.99059,297.69011,42,-0.04976,0.39,0.09998
1,0.99059,297.69011,43,-0.06168,0.39,0.09998
1,0.99059,297.69011,44,-0.07355,0.39,0.09998
1,0.99059,297.69011,45,-0.08539,0.39,0.09998
1,0.99059,297.69011,46,-0.09718,0.39,0.09998
1,0.99059,297.69011,47,-0.10894,0.39,0.09998
1,0.99059,297.69011,48,-0.12066,0.39,0.09998
1,0.99059,297.69011,49,-0.13235,0.39,0.09998
1,0.99059,297.69011,50,-0.14399,0.39,0.09998
1,0.99059,297.69011,51,-0.1556,0.39,0.09998
1,0.99059,297.69011,52,-0.16717,0.39,0.09998
1,0.99059,297.69011,53,-0.1787,0.39,0.09998
1,0.99059,297.69011,54,-0.1902,0.39,0.09998
1,0.99059,297.69011,55,-0.20166,0.39,0.09998
1,0.99059,297.69011,56,-0.21308,0.39,0.09998
1,0.99059,297.69011,57,-0.22446,0.39,0.09998
1,0.99059,297.69011,58,-0.23581,0.39,0.09998
1,0.99059,297.69011,59,-0.24713,0.39,0.09998
1,0.99059,297.69011,60,-0.25841,0.39,0.09998
1,0.99059,297.69011,61,-0.26965,0.39,0.09998
1,0.99059,297.69011,62,-0.28086,0.39,0.09998
1,0.99059,297.69011,63,-0.29203,0.39,0.09998
1,0.99059,297.69011,64,-0.30316,0.39,0.09998
1,0.99059,297.69011,65,-0.31426,0.39,0.09998
1,0.99059,297.69011,66,-0.32533,0.39,0.09998
1,0.99059,297.69011,67,-0.33636,0.39,0.09998
1,0.99059,297.69011,68,-0.34736,0.39,0.09998
1,0.99059,297.69011,69,-0.35832,0.39,0.09998
1,0.99059,297.69011,70,-0.36925,0.39,0.09998
1,0.99059,297.69011,71,-0.38015,0.39,0.09998
1,0.99059,297.69011,72,-0.39001,0.39001,0.09999
1,0.99059,297.69011,73,-0.39001,0.39001,0.09998
1,0.99059,297.69011,74,-0.39,0.39001,0.09998
1,0.99059,297.69011,75,-0.39,0.39,0.09998
1,0.99059,297.69011,76,-0.39,0.39,0.09998
1,0.99059,297.69011,77,-0.39,0.39,0.09998
1,0.99059,297.69011,78,-0.39,0.39,0.09998
1,0.99059,297.69011,79,-0.39,0.39,0.09998
1,0.99059,297.69011,80,-0.39,0.39,0.09998
1,0.99059,297.69011,81,-0.39,0.39,0.09998
1,0.99059,297.69011,82,-0.39,0.39,0.09998
1,0.99059,297.69011,83,-0.39,0.39,0.09998
1,0.99059,297.69011,84,-0.39,0.39,0.09998
1,0.99059,297.69011,85,-0.39,0.39,0.09998
1,0.99059,297.69011,86,-0.39,0.39,0.09998
1,0.99059,297.69011,87,-0.38999,0.39,0.09998
1,0.99059,297.69011,88,-0.38999,0.39,0.09998
1,0.99059,297.69011,89,-0.38999,0.39,0.09998
1,0.99059,297.69011,90,-0.38999,0.39,0.09998
1,0.99059,297.69011,91,-0.38999,0.39,0.09998
1,0.99059,297.69011,92,-0.38999,0.39,0.09998
1,0.99059,297.69011,93,-0.38999,0.39,0.09998
1,0.99059,297.69011,94,-0.38999,0.39,0.09998
1,0.99059,297.69011,95,-0.38999,0.39,0.09998
1,0.99059,297.69011,96,-0.38999,0.39,0.09998
1,0.99059,297.69011,97,-0.38999,0.39,0.09998
1,0.99059,297.69011,98,-0.38999,0.39,0.09998
1,0.99059,297.69011,99,-0.38999,0.39,0.09998
1,0.99059,297.69011,100,-0.38998,0.39,0.09998
1,0.99059,297.69011,101,-0.38998,0.39,0.09998
1,0.99059,297.69011,102,-0.38998,0.39,0.09998
1,0.99059,297.69011,103,-0.38998,0.39,0.09998
1,0.99059,297.69011,104,-0.38998,0.39,0.09998
1,0.99059,297.69011,105,-0.38998,0.39,0.09998
1,0.99059,297.69011,106,-0.38998,0.39,0.09998
1,0.99059,297.69011,107,-0.38998,0.39,0.09998
1,0.99059,297.69011,108,-0.38998,0.39,0.09998
1,0.99059,297.69011,109,-0.38998,0.39,0.09998
1,0.99059,297.69011,110,-0.38998,0.39,0.09998
1,0.99059,297.69011,111,-0.38998,0.39,0.09998
1,0.99059,297.69011,112,-0.38998,0.39,0.09998
1,0.99059,297.69011,113,-0.38997,0.39,0.09998
1,0.99059,297.69011,114,-0.38997,0.39,0.09998
1,0.99059,297.69011,115,-0.38997,0.39,0.09998
1,0.99059,297.69011,116,-0.38997,0.39,0.09998
1,0.99059,297.69011,117,-0.38997,0.39,0.09998
1,0.99059,297.69011,118,-0.38997,0.39,0.09998
1,0.99059,297.69011,119,-0.38997,0.39,0.09998
1,0.99059,297.69011,120,-0.38997,0.39,0.09999
2,0.9756,292.33066,1,-0.17046,0.16648,0.41657
2,0.9756,292.33066,2,-0.09879,0.21065,0.20898
2,0.9756,292.33066,3,-0.03684,0.24882,0.13895
2,0.9756,292.33066,4,0.01345,0.27982,0.24171
2,0.9756,292.33066,5,0.06346,0.31063,0.32983
2,0.9756,292.33066,6,0.11318,0.34128,0.40344
2,0.9756,292.33066,7,0.16265,0.37176,0.46264
2,0.9756,292.33066,8,0.20843,0.38753,0.50643
2,0.9756,292.33066,9,0.24969,0.38504,0.53463
2,0.9756,292.33066,10,0.29081,0.38256,0.5487
2,0.9756,292.33066,11,0.33181,0.38008,0.54868
2,0.9756,292.33066,12,0.37267,0.37762,0.53462
2,0.9756,292.33066,13,0.37944,0.37334,0.51485
2,0.9756,292.33066,14,0.35907,0.36761,0.48772
2,0.9756,292.33066,15,0.33876,0.36191,0.44663
2,0.9756,292.33066,16,0.31852,0.35622,0.39164
2,0.9756,292.33066,17,0.29836,0.35056,0.32284
2,0.9756,292.33066,18,0.27829,0.34492,0.24033
2,0.9756,292.33066,19,0.25833,0.33932,0.14421
2,0.9756,292.33066,20,0.242,0.33897,0.12623
2,0.9756,292.33066,21,0.22854,0.3428,0.1675
2,0.9756,292.33066,22,0.21512,0.34662,0.1946
2,0.9756,292.33066,23,0.20173,0.35043,0.20758
2,0.9756,292.33066,24,0.18838,0.35423,0.20648
2,0.9756,292.33066,25,0.17505,0.35803,0.19134
2,0.9756,292.33066,26,0.16175,0.36181,0.1622
2,0.9756,292.33066,27,0.1485,0.36558,0.11909
2,0.9756,292.33066,28,0.13539,0.36931,0.10716
2,0.9756,292.33066,29,0.12235,0.37302,0.10373
2,0.9756,292.33066,30,0.10938,0.37672,0.09998
2,0.9756,292.33066,31,0.09646,0.38039,0.09998
2,0.9756,292.33066,32,0.08359,0.38406,0.09998
2,0.9756,292.33066,33,0.07077,0.38771,0.09999
2,0.9756,292.33066,34,0.05832,0.39001,0.09998
2,0.9756,292.33066,35,0.04646,0.39001,0.09998
2,0.9756,292.33066,36,0.03465,0.39,0.09998
2,0.9756,292.33066,37,0.02287,0.39,0.09998
2,0.9756,292.33066,38,0.01114,0.39,0.09998
2,0.9756,292.33066,39,-0.00055,0.39,0.09998
2,0.9756,292.33066,40,-0.01221,0.39,0.09998
2,0.9756,292.33066,41,-0.02384,0.39,0.09998
2,0.9756,292.33066,42,-0.03542,0.39,0.09998
2,0.9756,292.33066,43,-0.04697,0.39,0.09998
2,0.9756,292.33066,44,-0.05848,0.39,0.09998
2,0.9756,292.33066,45,-0.06995,0.39,0.09998
2,0.9756,292.33066,46,-0.08139,0.39,0.09998
2,0.9756,292.33066,47,-0.09279,0.39,0.09998
2,0.9756,292.33066,48,-0.10416,0.39,0.09998
2,0.9756,292.33066,49,-0.11548,0.39,0.09998
2,0.9756,292.33066,50,-0.12677,0.39,0.09998
2,0.9756,292.33066,51,-0.13803,0.39,0.09998
2,0.9756,292.33066,52,-0.14925,0.39,0.09998
2,0.9756,292.33066,53,-0.16043,0.39,0.09998
2,0.9756,292.33066,54,-0.17158,0.39,0.09998
2,0.9756,292.33066,55,-0.1827,0.39,0.09998
2,0.9756,292.33066,56,-0.19377,0.39,0.09998
2,0.9756,292.33066,57,-0.20482,0.39,0.09998
2,0.9756,292.33066,58,-0.21583,0.39,0.09998
2,0.9756,292.33066,59,-0.2268,0.39,0.09998
2,0.9756,292.33066,60,-0.23774,0.39,0.09998
2,0.9756,292.33066,61,-0.24865,0.39,0.09998
2,0.9756,292.33066,62,-0.25952,0.39,0.09998
2,0.9756,292.33066,63,-0.27036,0.39,0.09998
2,0.9756,292.33066,64,-0.28116,0.39,0.09998
2,0.9756,292.33066,65,-0.29193,0.39,0.09998
2,0.9756,292.33066,66,-0.30267,0.39,0.09998
2,0.9756,292.33066,67,-0.31337,0.39,0.09998
2,0.9756,292.33066,68,-0.32404,0.39,0.09998
2,0.9756,292.33066,69,-0.33468,0.39,0.09998
2,0.9756,292.33066,70,-0.34529,0.39,0.09998
2,0.9756,292.33066,71,-0.35586,0.39,0.09998
2,0.9756,292.33066,72,-0.3664,0.39,0.09999
2,0.9756,292.33066,73,-0.37691,0.39,0.09998
2,0.9756,292.33066,74,-0.38738,0.39,0.09999
2,0.9756,292.33066,75,-0.39001,0.39001,0.09998
2,0.9756,292.33066,76,-0.39,0.39001,0.09998
2,0.9756,292.33066,77,-0.39,0.39,0.09998
2,0.9756,292.33066,78,-0.39,0.39,0.09998
2,0.9756,292.33066,79,-0.39,0.39,0.09998
2,0.9756,292.33066,80,-0.39,0.39,0.09998
2,0.9756,292.33066,81,-0.39,0.39,0.09998
2,0.9756,292.33066,82,-0.39,0.39,0.09998
2,0.9756,292.33066,83,-0.39,0.39,0.09998
2,0.9756,292.33066,84,-0.39,0.39,0.09998
2,0.9756,292.33066,85,-0.39,0.39,0.09998
2,0.9756,292.33066,86,-0.39,0.39,0.09998
2,0.9756,292.33066,87,-0.39,0.39,0.09998
2,0.9756,292.33066,88,-0.39,0.39,0.09998
2,0.9756,292.33066,89,-0.39,0.39,0.09998
2,0.9756,292.33066,90,-0.39,0.39,0.09998
2,0.9756,292.33066,91,-0.39,0.39,0.09998
2,0.9756,292.33066,92,-0.39,0.39,0.09998
2,0.9756,292.33066,93,-0.39,0.39,0.09998
2,0.9756,292.33066,94,-0.39,0.39,0.09998
2,0.9756,292.33066,95,-0.39,0.39,0.09998
2,0.9756,292.33066,96,-0.39,0.39,0.09998
2,0.9756,292.33066,97,-0.39,0.39,0.09998
2,0.9756,292.33066,98,-0.39,0.39,0.09998
2,0.9756,292.33066,99,-0.39,0.39,0.09998
2,0.9756,292.33066,100,-0.39,0.39,0.09998
2,0.9756,292.33066,101,-0.39,0.39,0.09998
2,0.9756,292.33066,102,-0.39,0.39,0.09998
2,0.9756,292.33066,103,-0.39,0.39,0.09998
2,0.9756,292.33066,104,-0.39,0.39,0.09998
2,0.9756,292.33066,105,-0.39,0.39,0.09998
2,0.9756,292.33066,106,-0.38999,0.39,0.09998
2,0.9756,292.33066,107,-0.38999,0.39,0.09998
2,0.9756,292.33066,108,-0.38999,0.39,0.09998
2,0.9756,292.33066,109,-0.38999,0.39,0.09998
2,0.9756,292.33066,110,-0.38999,0.39,0.09998
2,0.9756,292.33066,111,-0.38999,0.39,0.09998
2,0.9756,292.33066,112,-0.38999,0.39,0.09999
2,0.9756,292.33066,113,-0.38999,0.39,0.09999
2,0.9756,292.33066,114,-0.38999,0.39,0.09999
2,0.9756,292.33066,115,-0.38999,0.39,0.09999
2,0.9756,292.33066,116,-0.38999,0.39,0.09999
2,0.9756,292.33066,117,-0.38999,0.39,0.09999
2,0.9756,292.33066,118,-0.38999,0.39,0.09998
2,0.9756,292.33066,119,-0.38999,0.39,0.09998
2,0.9756,292.33066,120,-0.38999,0.39,0.09998
3,0.98602,307.27306,1,-0.17046,0.16648,0.41657
3,0.98602,307.27306,2,-0.09879,0.21065,0.20898
3,0.98602,307.27306,3,-0.03684,0.24882,0.13946
3,0.98602,307.27306,4,0.01345,0.27982,0.24336
3,0.98602,307.27306,5,0.06345,0.31063,0.33261
3,0.98602,307.27306,6,0.11317,0.34127,0.40733
3,0.98602,307.27306,7,0.16264,0.37175,0.46765
3,0.98602,307.27306,8,0.20842,0.3875,0.51247
3,0.98602,307.27306,9,0.24972,0.38498,0.54162
3,0.98602,307.27306,10,0.29088,0.38247,0.55662
3,0.98602,307.27306,11,0.33191,0.37997,0.55754
3,0.98602,307.27306,12,0.37281,0.37748,0.5444
3,0.98602,307.27306,13,0.37941,0.37315,0.52561
3,0.98602,307.27306,14,0.35869,0.36737,0.49949
3,0.98602,307.27306,15,0.33804,0.3616,0.45941
3,0.98602,307.27306,16,0.31746,0.35585,0.40543
3,0.98602,307.27306,17,0.29697,0.35013,0.33763
3,0.98602,307.27306,18,0.27656,0.34443,0.25611
3,0.98602,307.27306,19,0.25627,0.33876,0.16097
3,0.98602,307.27306,20,0.23891,0.33734,0.11619
3,0.98602,307.27306,21,0.22514,0.34121,0.13728
3,0.98602,307.27306,22,0.21141,0.34507,0.14427
3,0.98602,307.27306,23,0.1977,0.34892,0.13719
3,0.98602,307.27306,24,0.18403,0.35276,0.11609
3,0.98602,307.27306,25,0.17045,0.35657,0.10046
3,0.98602,307.27306,26,0.15696,0.36036,0.09999
3,0.98602,307.27306,27,0.14353,0.36413,0.09998
3,0.98602,307.27306,28,0.13015,0.36789,0.09998
3,0.98602,307.27306,29,0.11682,0.37164,0.09998
3,0.98602,307.27306,30,0.10354,0.37537,0.09998
3,0.98602,307.27306,31,0.0903,0.37908,0.09998
3,0.98602,307.27306,32,0.07712,0.38279,0.09998
3,0.98602,307.27306,33,0.06398,0.38648,0.09998
3,0.98602,307.27306,34,0.05093,0.39001,0.09998
3,0.98602,307.27306,35,0.03877,0.39001,0.09998
3,0.98602,307.27306,36,0.02666,0.39,0.09998
3,0.98602,307.27306,37,0.01458,0.39,0.09998
3,0.98602,307.27306,38,0.00255,0.39,0.09998
3,0.98602,307.27306,39,-0.00944,0.39,0.09998
3,0.98602,307.27306,40,-0.02139,0.39,0.09998
3,0.98602,307.27306,41,-0.03331,0.39,0.09998
3,0.98602,307.27306,42,-0.04518,0.39,0.09998
3,0.98602,307.27306,43,-0.05702,0.39,0.09998
3,0.98602,307.27306,44,-0.06882,0.39,0.09998
3,0.98602,307.27306,45,-0.08059,0.39,0.09998
3,0.98602,307.27306,46,-0.09231,0.39,0.09998
3,0.98602,307.27306,47,-0.104,0.39,0.09998
3,0.98602,307.27306,48,-0.11564,0.39,0.09998
3,0.98602,307.27306,49,-0.12725,0.39,0.09998
3,0.98602,307.27306,50,-0.13883,0.39,0.09998
3,0.98602,307.27306,51,-0.15036,0.39,0.09998
3,0.98602,307.27306,52,-0.16186,0.39,0.09998
3,0.98602,307.27306,53,-0.17332,0.39,0.09998
3,0.98602,307.27306,54,-0.18475,0.39,0.09998
3,0.98602,307.27306,55,-0.19614,0.39,0.09998
3,0.98602,307.27306,56,-0.20749,0.39,0.09998
3,0.98602,307.27306,57,-0.21881,0.39,0.09998
3,0.98602,307.27306,58,-0.23009,0.39,0.09998
3,0.98602,307.27306,59,-0.24133,0.39,0.09998
3,0.98602,307.27306,60,-0.25254,0.39,0.09998
3,0.98602,307.27306,61,-0.26371,0.39,0.09998
3,0.98602,307.27306,62,-0.27485,0.39,0.09998
3,0.98602,307.27306,63,-0.28596,0.39,0.09998
3,0.98602,307.27306,64,-0.29703,0.39,0.09998
3,0.98602,307.27306,65,-0.30806,0.39,0.09998
3,0.98602,307.27306,66,-0.31906,0.39,0.09998
3,0.98602,307.27306,67,-0.33002,0.39,0.09998
3,0.98602,307.27306,68,-0.34095,0.39,0.09998
3,0.98602,307.27306,69,-0.35185,0.39,0.09998
3,0.98602,307.27306,70,-0.36271,0.39,0.09998
3,0.98602,307.27306,71,-0.37354,0.39,0.09998
3,0.98602,307.27306,72,-0.38434,0.39,0.09998
3,0.98602,307.27306,73,-0.39001,0.39001,0.09998
3,0.98602,307.27306,74,-0.39001,0.39001,0.09998
3,0.98602,307.27306,75,-0.39,0.39,0.09998
3,0.98602,307.27306,76,-0.39,0.39,0.09998
3,0.98602,307.27306,77,-0.39,0.39,0.09998
3,0.98602,307.27306,78,-0.39,0.39,0.09998
3,0.98602,307.27306,79,-0.39,0.39,0.09998
3,0.98602,307.27306,80,-0.39,0.39,0.09998
3,0.98602,307.27306,81,-0.39,0.39,0.09998
3,0.98602,307.27306,82,-0.39,0.39,0.09998
3,0.98602,307.27306,83,-0.39,0.39,0.09998
3,0.98602,307.27306,84,-0.39,0.39,0.09998
3,0.98602,307.27306,85,-0.39,0.39,0.09998
3,0.98602,307.27306,86,-0.39,0.39,0.09998
3,0.98602,307.27306,87,-0.39,0.39,0.09998
3,0.98602,307.27306,88,-0.39,0.39,0.09998
3,0.98602,307.27306,89,-0.39,0.39,0.09998
3,0.98602,307.27306,90,-0.39,0.39,0.09998
3,0.98602,307.27306,91,-0.39,0.39,0.09998
3,0.98602,307.27306,92,-0.39,0.39,0.09998
3,0.98602,307.27306,93,-0.39,0.39,0.09998
3,0.98602,307.27306,94,-0.39,0.39,0.09998
3,0.98602,307.27306,95,-0.38999,0.39,0.09998
3,0.98602,307.27306,96,-0.38999,0.39,0.09998
3,0.98602,307.27306,97,-0.38999,0.39,0.09998
3,0.98602,307.27306,98,-0.38999,0.39,0.09998
3,0.98602,307.27306,99,-0.38999,0.39,0.09998
3,0.98602,307.27306,100,-0.38999,0.39,0.09998
3,0.98602,307.27306,101,-0.38999,0.39,0.09998
3,0.98602,307.27306,102,-0.38999,0.39,0.09998
3,0.98602,307.27306,103,-0.38999,0.39,0.09998
3,0.98602,307.27306,104,-0.38999,0.39,0.09999
3,0.98602,307.27306,105,-0.38999,0.39,0.09998
3,0.98602,307.27306,106,-0.38999,0.39,0.09998
3,0.98602,307.27306,107,-0.38999,0.39,0.09998
3,0.98602,307.27306,108,-0.38999,0.39,0.09998
3,0.98602,307.27306,109,-0.38999,0.39,0.09998
3,0.98602,307.27306,110,-0.38999,0.39,0.09998
3,0.98602,307.27306,111,-0.38999,0.39,0.09998
3,0.98602,307.27306,112,-0.38999,0.39,0.09998
3,0.98602,307.27306,113,-0.38999,0.39,0.09999
3,0.98602,307.27306,114,-0.38999,0.39,0.09998
3,0.98602,307.27306,115,-0.38999,0.39,0.09999
3,0.98602,307.27306,116,-0.38999,0.39,0.09998
3,0.98602,307.27306,117,-0.38998,0.39,0.09998
3,0.98602,307.27306,118,-0.38998,0.39,0.09999
3,0.98602,307.27306,119,-0.38998,0.39,0.09999
3,0.98602,307.27306,120,-0.38998,0.39,0.09998
4,0.98584,312.4854,1,-0.17046,0.16648,0.41657
4,0.98584,312.4854,2,-0.09879,0.21065,0.20898
4,0.98584,312.4854,3,-0.03684,0.24882,0.13945
4,0.98584,312.4854,4,0.01345,0.27982,0.24333
4,0.98584,312.4854,5,0.06345,0.31063,0.33256
4,0.98584,312.4854,6,0.11317,0.34127,0.40727
4,0.98584,312.4854,7,0.16264,0.37175,0.46756
4,0.98584,312.4854,8,0.20842,0.3875,0.51237
4,0.98584,312.4854,9,0.24972,0.38498,0.5415
4,0.98584,312.4854,10,0.29088,0.38248,0.55648
4,0.98584,312.4854,11,0.33191,0.37997,0.55738
4,0.98584,312.4854,12,0.3728,0.37748,0.54423
4,0.98584,312.4854,13,0.37941,0.37315,0.52543
4,0.98584,312.4854,14,0.3587,0.36737,0.49929
4,0.98584,312.4854,15,0.33805,0.3616,0.45919
4,0.98584,312.4854,16,0.31748,0.35586,0.40519
4,0.98584,312.4854,17,0.29699,0.35013,0.33737
4,0.98584,312.4854,18,0.27659,0.34444,0.25583
4,0.98584,312.4854,19,0.2563,0.33877,0.16068
4,0.98584,312.4854,20,0.23895,0.33735,0.11709
4,0.98584,312.4854,21,0.22519,0.34122,0.14088
4,0.98584,312.4854,22,0.21146,0.34508,0.15056
4,0.98584,312.4854,23,0.19777,0.34892,0.14618
4,0.98584,312.4854,24,0.1841,0.35276,0.12775
4,0.98584,312.4854,25,0.17048,0.35659,0.10177
4,0.98584,312.4854,26,0.157,0.36038,0.11324
4,0.98584,312.4854,27,0.14354,0.36416,0.11063
4,0.98584,312.4854,28,0.13014,0.36792,0.10051
4,0.98584,312.4854,29,0.11682,0.37167,0.09998
4,0.98584,312.4854,30,0.10355,0.37539,0.09999
4,0.98584,312.4854,31,0.09032,0.37911,0.09998
4,0.98584,312.4854,32,0.07715,0.38281,0.09998
4,0.98584,312.4854,33,0.06403,0.3865,0.09998
4,0.98584,312.4854,34,0.05099,0.39,0.09998
4,0.98584,312.4854,35,0.03885,0.39001,0.09998
4,0.98584,312.4854,36,0.02674,0.39,0.09998
4,0.98584,312.4854,37,0.01468,0.39,0.09998
4,0.98584,312.4854,38,0.00265,0.39,0.09998
4,0.98584,312.4854,39,-0.00932,0.39,0.09998
4,0.98584,312.4854,40,-0.02127,0.39,0.09998
4,0.98584,312.4854,41,-0.03317,0.39,0.09998
4,0.98584,312.4854,42,-0.04504,0.39,0.09998
4,0.98584,312.4854,43,-0.05687,0.39,0.09998
4,0.98584,312.4854,44,-0.06866,0.39,0.09998
4,0.98584,312.4854,45,-0.08041,0.39,0.09998
4,0.98584,312.4854,46,-0.09212,0.39,0.09998
4,0.98584,312.4854,47,-0.1038,0.39,0.09998
4,0.98584,312.4854,48,-0.11544,0.39,0.09998
4,0.98584,312.4854,49,-0.12704,0.39,0.09998
4,0.98584,312.4854,50,-0.1386,0.39,0.09998
4,0.98584,312.4854,51,-0.15013,0.39,0.09998
4,0.98584,312.4854,52,-0.16161,0.39,0.09998
4,0.98584,312.4854,53,-0.17307,0.39,0.09998
