particle,elasticity,weight,frame,x,y,z
1,0.71417,-298.57157,1,0.09496,0.22109,0.05038
1,0.71417,-298.57157,2,0.38718,0.23412,0.2631
1,0.71417,-298.57157,3,0.25732,0.2436,0.40556
1,0.71417,-298.57157,4,0.12864,0.25299,0.53275
1,0.71417,-298.57157,5,0.00105,0.26231,0.64483
1,0.71417,-298.57157,6,-0.1255,0.27155,0.742
1,0.71417,-298.57157,7,-0.25109,0.28071,0.82441
1,0.71417,-298.57157,8,-0.37575,0.28981,0.89219
1,0.71417,-298.57157,9,-0.35855,0.2929,0.83906
1,0.71417,-298.57157,10,-0.32436,0.29555,0.76914
1,0.71417,-298.57157,11,-0.29033,0.29818,0.68551
1,0.71417,-298.57157,12,-0.25649,0.3008,0.58831
1,0.71417,-298.57157,13,-0.22284,0.30341,0.47765
1,0.71417,-298.57157,14,-0.1894,0.306,0.35367
1,0.71417,-298.57157,15,-0.1562,0.30857,0.21651
1,0.71417,-298.57157,16,-0.12253,0.31062,0.11121
1,0.71417,-298.57157,17,-0.08658,0.31087,0.14922
1,0.71417,-298.57157,18,-0.05075,0.31111,0.17306
1,0.71417,-298.57157,19,-0.01503,0.31136,0.18277
1,0.71417,-298.57157,20,0.02058,0.31161,0.17842
1,0.71417,-298.57157,21,0.05608,0.31186,0.16003
1,0.71417,-298.57157,22,0.09147,0.3121,0.12766
1,0.71417,-298.57157,23,0.12648,0.31234,0.10409
1,0.71417,-298.57157,24,0.16084,0.31258,0.11194
1,0.71417,-298.57157,25,0.1951,0.31282,0.10571
1,0.71417,-298.57157,26,0.229,0.31306,0.09999
1,0.71417,-298.57157,27,0.26262,0.31329,0.09998
1,0.71417,-298.57157,28,0.29604,0.31352,0.09998
1,0.71417,-298.57157,29,0.32924,0.31375,0.09998
1,0.71417,-298.57157,30,0.36224,0.31398,0.09998
1,0.71417,-298.57157,31,0.38965,0.31413,0.10081
1,0.71417,-298.57157,32,0.39001,0.31391,0.09998
1,0.71417,-298.57157,33,0.39001,0.3137,0.09998
1,0.71417,-298.57157,34,0.39001,0.31348,0.09998
1,0.71417,-298.57157,35,0.39,0.31326,0.09998
1,0.71417,-298.57157,36,0.39,0.31304,0.09998
1,0.71417,-298.57157,37,0.39,0.31282,0.09998
1,0.71417,-298.57157,38,0.39,0.3126,0.09998
1,0.71417,-298.57157,39,0.39,0.31238,0.09998
1,0.71417,-298.57157,40,0.39,0.31216,0.09998
1,0.71417,-298.57157,41,0.39,0.31194,0.09998
1,0.71417,-298.57157,42,0.39,0.31172,0.09998
1,0.71417,-298.57157,43,0.39,0.3115,0.09998
1,0.71417,-298.57157,44,0.39,0.31128,0.09998
1,0.71417,-298.57157,45,0.39,0.31107,0.09998
1,0.71417,-298.57157,46,0.39,0.31085,0.09998
1,0.71417,-298.57157,47,0.39,0.31063,0.09998
1,0.71417,-298.57157,48,0.39,0.31041,0.09998
1,0.71417,-298.57157,49,0.39,0.3102,0.09998
1,0.71417,-298.57157,50,0.39,0.30998,0.09998
1,0.71417,-298.57157,51,0.39,0.30976,0.09998
1,0.71417,-298.57157,52,0.39,0.30955,0.09998
1,0.71417,-298.57157,53,0.38999,0.30933,0.09998
1,0.71417,-298.57157,54,0.38999,0.30912,0.09998
1,0.71417,-298.57157,55,0.38999,0.3089,0.09998
1,0.71417,-298.57157,56,0.38999,0.30869,0.09998
1,0.71417,-298.57157,57,0.38999,0.30848,0.09998
1,0.71417,-298.57157,58,0.38999,0.30826,0.09998
1,0.71417,-298.57157,59,0.38999,0.30805,0.09998
1,0.71417,-298.57157,60,0.38999,0.30784,0.09998
1,0.71417,-298.57157,61,0.38999,0.30762,0.09998
1,0.71417,-298.57157,62,0.38999,0.30741,0.09998
1,0.71417,-298.57157,63,0.38999,0.3072,0.09998
1,0.71417,-298.57157,64,0.38999,0.30699,0.09998
1,0.71417,-298.57157,65,0.38999,0.30678,0.09998
1,0.71417,-298.57157,66,0.38999,0.30656,0.09998
1,0.71417,-298.57157,67,0.38999,0.30635,0.09998
1,0.71417,-298.57157,68,0.38999,0.30614,0.09998
1,0.71417,-298.57157,69,0.38999,0.30593,0.09998
1,0.71417,-298.57157,70,0.38999,0.30572,0.09998
1,0.71417,-298.57157,71,0.38998,0.30551,0.09998
1,0.71417,-298.57157,72,0.38998,0.30531,0.09998
1,0.71417,-298.57157,73,0.38998,0.3051,0.09998
1,0.71417,-298.57157,74,0.38998,0.30489,0.09998
1,0.71417,-298.57157,75,0.38998,0.30468,0.09998
1,0.71417,-298.57157,76,0.38998,0.30447,0.09998
1,0.71417,-298.57157,77,0.38998,0.30426,0.09998
1,0.71417,-298.57157,78,0.38998,0.30406,0.09998
1,0.71417,-298.57157,79,0.38998,0.30385,0.09999
1,0.71417,-298.57157,80,0.38998,0.30364,0.09998
1,0.71417,-298.57157,81,0.38998,0.30344,0.09998
1,0.71417,-298.57157,82,0.38998,0.30323,0.09998
1,0.71417,-298.57157,83,0.38998,0.30303,0.09999
1,0.71417,-298.57157,84,0.38998,0.30282,0.09998
1,0.71417,-298.57157,85,0.38998,0.30262,0.09998
1,0.71417,-298.57157,86,0.38998,0.30241,0.09999
1,0.71417,-298.57157,87,0.38998,0.30221,0.09998
1,0.71417,-298.57157,88,0.38998,0.302,0.09998
1,0.71417,-298.57157,89,0.38998,0.3018,0.09998
1,0.71417,-298.57157,90,0.38998,0.3016,0.09998
1,0.71417,-298.57157,91,0.38997,0.30139,0.09998
1,0.71417,-298.57157,92,0.38997,0.30119,0.09998
1,0.71417,-298.57157,93,0.38997,0.30099,0.09998
1,0.71417,-298.57157,94,0.38997,0.30079,0.09998
1,0.71417,-298.57157,95,0.38997,0.30058,0.09998
1,0.71417,-298.57157,96,0.38997,0.30038,0.09998
1,0.71417,-298.57157,97,0.38997,0.30018,0.09998
1,0.71417,-298.57157,98,0.38997,0.29998,0.09998
1,0.71417,-298.57157,99,0.38997,0.29978,0.09998
1,0.71417,-298.57157,100,0.38997,0.29958,0.09998
1,0.71417,-298.57157,101,0.38997,0.29938,0.09998
1,0.71417,-298.57157,102,0.38997,0.29918,0.09998
1,0.71417,-298.57157,103,0.38997,0.29898,0.09998
1,0.71417,-298.57157,104,0.38997,0.29878,0.09998
1,0.71417,-298.57157,105,0.38997,0.29858,0.09998
1,0.71417,-298.57157,106,0.38997,0.29838,0.09998
1,0.71417,-298.57157,107,0.38997,0.29819,0.09998
1,0.71417,-298.57157,108,0.38997,0.29799,0.09998
1,0.71417,-298.57157,109,0.38997,0.29779,0.09998
1,0.71417,-298.57157,110,0.38996,0.29759,0.09998
1,0.71417,-298.57157,111,0.38996,0.2974,0.09998
1,0.71417,-298.57157,112,0.38996,0.2972,0.09998
1,0.71417,-298.57157,113,0.38996,0.297,0.09998
1,0.71417,-298.57157,114,0.38996,0.29681,0.09999
1,0.71417,-298.57157,115,0.38996,0.29661,0.09998
1,0.71417,-298.57157,116,0.38996,0.29642,0.09998
1,0.71417,-298.57157,117,0.38996,0.29622,0.09998
1,0.71417,-298.57157,118,0.38996,0.29603,0.09999
1,0.71417,-298.57157,119,0.38996,0.29583,0.09998
1,0.71417,-298.57157,120,0.38996,0.29564,0.09998
2,0.71417,-296.30216,1,0.09496,0.22109,0.05038
2,0.71417,-296.30216,2,0.38718,0.23412,0.2631
2,0.71417,-296.30216,3,0.25732,0.2436,0.40556
2,0.71417,-296.30216,4,0.12864,0.25299,0.53275
2,0.71417,-296.30216,5,0.00105,0.26231,0.64483
2,0.71417,-296.30216,6,-0.1255,0.27155,0.742
2,0.71417,-296.30216,7,-0.25109,0.28071,0.82441
2,0.71417,-296.30216,8,-0.37575,0.28981,0.89219
2,0.71417,-296.30216,9,-0.35855,0.2929,0.83906
2,0.71417,-296.30216,10,-0.32436,0.29555,0.76914
2,0.71417,-296.30216,11,-0.29033,0.29818,0.68551
2,0.71417,-296.30216,12,-0.25649,0.3008,0.58831
2,0.71417,-296.30216,13,-0.22284,0.30341,0.47765
2,0.71417,-296.30216,14,-0.1894,0.306,0.35367
2,0.71417,-296.30216,15,-0.1562,0.30857,0.21651
2,0.71417,-296.30216,16,-0.12253,0.31062,0.11121
2,0.71417,-296.30216,17,-0.08658,0.31087,0.14922
2,0.71417,-296.30216,18,-0.05075,0.31111,0.17306
2,0.71417,-296.30216,19,-0.01503,0.31136,0.18277
2,0.71417,-296.30216,20,0.02058,0.31161,0.17842
2,0.71417,-296.30216,21,0.05608,0.31186,0.16003
2,0.71417,-296.30216,22,0.09147,0.3121,0.12766
2,0.71417,-296.30216,23,0.12648,0.31234,0.10409
2,0.71417,-296.30216,24,0.16084,0.31258,0.11194
2,0.71417,-296.30216,25,0.1951,0.31282,0.10571
2,0.71417,-296.30216,26,0.229,0.31306,0.09999
2,0.71417,-296.30216,27,0.26262,0.31329,0.09998
2,0.71417,-296.30216,28,0.29604,0.31352,0.09998
2,0.71417,-296.30216,29,0.32924,0.31375,0.09998
2,0.71417,-296.30216,30,0.36224,0.31398,0.09998
2,0.71417,-296.30216,31,0.38965,0.31413,0.10081
2,0.71417,-296.30216,32,0.39001,0.31391,0.09998
2,0.71417,-296.30216,33,0.39001,0.3137,0.09998
2,0.71417,-296.30216,34,0.39001,0.31348,0.09998
2,0.71417,-296.30216,35,0.39,0.31326,0.09998
2,0.71417,-296.30216,36,0.39,0.31304,0.09998
2,0.71417,-296.30216,37,0.39,0.31282,0.09998
2,0.71417,-296.30216,38,0.39,0.3126,0.09998
2,0.71417,-296.30216,39,0.39,0.31238,0.09998
2,0.71417,-296.30216,40,0.39,0.31216,0.09998
2,0.71417,-296.30216,41,0.39,0.31194,0.09998
2,0.71417,-296.30216,42,0.39,0.31172,0.09998
2,0.71417,-296.30216,43,0.39,0.3115,0.09998
2,0.71417,-296.30216,44,0.39,0.31128,0.09998
2,0.71417,-296.30216,45,0.39,0.31107,0.09998
2,0.71417,-296.30216,46,0.39,0.31085,0.09998
2,0.71417,-296.30216,47,0.39,0.31063,0.09998
2,0.71417,-296.30216,48,0.39,0.31041,0.09998
2,0.71417,-296.30216,49,0.39,0.3102,0.09998
2,0.71417,-296.30216,50,0.39,0.30998,0.09998
2,0.71417,-296.30216,51,0.39,0.30976,0.09998
