particle,elasticity,weight,frame,x,y,z
1,0.53679,-112.3118,1,0.22859,0.20562,0.06849
1,0.53679,-112.3118,2,0.31764,-0.02491,0.3835
1,0.53679,-112.3118,3,0.39248,-0.24924,0.67697
1,0.53679,-112.3118,4,0.36168,-0.38735,0.89618
1,0.53679,-112.3118,5,0.30723,-0.27607,0.81795
1,0.53679,-112.3118,6,0.25318,-0.16562,0.72629
1,0.53679,-112.3118,7,0.19955,-0.05602,0.62133
1,0.53679,-112.3118,8,0.14635,0.05269,0.5032
1,0.53679,-112.3118,9,0.0936,0.16049,0.37205
1,0.53679,-112.3118,10,0.04131,0.26736,0.22804
1,0.53679,-112.3118,11,-0.00789,0.36792,0.09506
1,0.53679,-112.3118,12,-0.02723,0.39001,0.13752
1,0.53679,-112.3118,13,-0.0412,0.39001,0.16576
1,0.53679,-112.3118,14,-0.05514,0.39001,0.17988
1,0.53679,-112.3118,15,-0.06905,0.39001,0.17992
1,0.53679,-112.3118,16,-0.08293,0.39001,0.16591
1,0.53679,-112.3118,17,-0.09678,0.39001,0.13789
1,0.53679,-112.3118,18,-0.11057,0.39001,0.10142
1,0.53679,-112.3118,19,-0.12417,0.39001,0.09998
1,0.53679,-112.3118,20,-0.13774,0.39001,0.09998
1,0.53679,-112.3118,21,-0.15125,0.39,0.09998
1,0.53679,-112.3118,22,-0.1647,0.39,0.09998
1,0.53679,-112.3118,23,-0.17811,0.39,0.09998
1,0.53679,-112.3118,24,-0.19145,0.39,0.09998
1,0.53679,-112.3118,25,-0.20475,0.39,0.09998
1,0.53679,-112.3118,26,-0.21799,0.39,0.09998
1,0.53679,-112.3118,27,-0.23118,0.39,0.09998
1,0.53679,-112.3118,28,-0.24431,0.39,0.09998
1,0.53679,-112.3118,29,-0.2574,0.39,0.09998
1,0.53679,-112.3118,30,-0.27043,0.39,0.09998
1,0.53679,-112.3118,31,-0.28341,0.39,0.09998
1,0.53679,-112.3118,32,-0.29635,0.39,0.09998
1,0.53679,-112.3118,33,-0.30923,0.39,0.09999
1,0.53679,-112.3118,34,-0.32206,0.39,0.09998
1,0.53679,-112.3118,35,-0.33484,0.39,0.09998
1,0.53679,-112.3118,36,-0.34758,0.39,0.09998
1,0.53679,-112.3118,37,-0.36026,0.39,0.09998
1,0.53679,-112.3118,38,-0.3729,0.39,0.09998
1,0.53679,-112.3118,39,-0.38549,0.39,0.09998
1,0.53679,-112.3118,40,-0.39,0.38881,0.09999
1,0.53679,-112.3118,41,-0.39001,0.38701,0.09998
1,0.53679,-112.3118,42,-0.39,0.38521,0.09998
1,0.53679,-112.3118,43,-0.39,0.38342,0.09998
1,0.53679,-112.3118,44,-0.39,0.38163,0.09998
1,0.53679,-112.3118,45,-0.39,0.37984,0.09998
1,0.53679,-112.3118,46,-0.39,0.37806,0.09998
1,0.53679,-112.3118,47,-0.39,0.37628,0.09998
1,0.53679,-112.3118,48,-0.39,0.37451,0.09998
1,0.53679,-112.3118,49,-0.39,0.37274,0.09998
1,0.53679,-112.3118,50,-0.39,0.37097,0.09998
1,0.53679,-112.3118,51,-0.39,0.36921,0.09998
1,0.53679,-112.3118,52,-0.39,0.36745,0.09998
1,0.53679,-112.3118,53,-0.39,0.3657,0.09998
1,0.53679,-112.3118,54,-0.39,0.36395,0.09998
1,0.53679,-112.3118,55,-0.39,0.3622,0.09998
1,0.53679,-112.3118,56,-0.39,0.36045,0.09998
1,0.53679,-112.3118,57,-0.39,0.35871,0.09998
1,0.53679,-112.3118,58,-0.39,0.35698,0.09998
1,0.53679,-112.3118,59,-0.39,0.35524,0.09998
1,0.53679,-112.3118,60,-0.39,0.35352,0.09998
1,0.53679,-112.3118,61,-0.39,0.35179,0.09998
1,0.53679,-112.3118,62,-0.39,0.35007,0.09998
1,0.53679,-112.3118,63,-0.39,0.34835,0.09998
1,0.53679,-112.3118,64,-0.39,0.34664,0.09998
1,0.53679,-112.3118,65,-0.39,0.34492,0.09998
1,0.53679,-112.3118,66,-0.39,0.34322,0.09998
1,0.53679,-112.3118,67,-0.39,0.34151,0.09998
1,0.53679,-112.3118,68,-0.39,0.33981,0.09998
1,0.53679,-112.3118,69,-0.39,0.33812,0.09998
1,0.53679,-112.3118,70,-0.39,0.33642,0.09998
1,0.53679,-112.3118,71,-0.39,0.33473,0.09998
1,0.53679,-112.3118,72,-0.39,0.33305,0.09998
1,0.53679,-112.3118,73,-0.39,0.33136,0.09998
1,0.53679,-112.3118,74,-0.39,0.32969,0.09998
1,0.53679,-112.3118,75,-0.39,0.32801,0.09999
1,0.53679,-112.3118,76,-0.39,0.32634,0.09998
1,0.53679,-112.3118,77,-0.39,0.32467,0.09998
1,0.53679,-112.3118,78,-0.39,0.323,0.09998
1,0.53679,-112.3118,79,-0.39,0.32134,0.09998
1,0.53679,-112.3118,80,-0.39,0.31968,0.09998
1,0.53679,-112.3118,81,-0.39,0.31803,0.09998
1,0.53679,-112.3118,82,-0.39,0.31638,0.09998
1,0.53679,-112.3118,83,-0.39,0.31473,0.09998
