particle,elasticity,weight,frame,x,y,z
1,0.95474,-254.26108,1,-0.12522,0.19971,0.14001
1,0.95474,-254.26108,2,-0.29991,0.19763,0.29504
1,0.95474,-254.26108,3,-0.3576,0.19583,0.417
1,0.95474,-254.26108,4,-0.27127,0.19437,0.50229
1,0.95474,-254.26108,5,-0.18547,0.19292,0.57303
1,0.95474,-254.26108,6,-0.10016,0.19148,0.62934
1,0.95474,-254.26108,7,-0.01532,0.19005,0.6713
1,0.95474,-254.26108,8,0.06907,0.18862,0.69903
1,0.95474,-254.26108,9,0.15305,0.1872,0.71258
1,0.95474,-254.26108,10,0.23663,0.18579,0.71203
1,0.95474,-254.26108,11,0.3198,0.18438,0.69745
1,0.95474,-254.26108,12,0.38874,0.18306,0.66777
1,0.95474,-254.26108,13,0.34698,0.18237,0.61499
1,0.95474,-254.26108,14,0.3054,0.18168,0.5484
1,0.95474,-254.26108,15,0.26403,0.18099,0.46811
1,0.95474,-254.26108,16,0.22287,0.18031,0.37422
1,0.95474,-254.26108,17,0.18196,0.17963,0.26684
1,0.95474,-254.26108,18,0.1413,0.17896,0.14612
1,0.95474,-254.26108,19,0.10097,0.17841,0.12472
1,0.95474,-254.26108,20,0.06082,0.17794,0.14557
1,0.95474,-254.26108,21,0.02081,0.17746,0.15232
1,0.95474,-254.26108,22,-0.01907,0.17699,0.14501
1,0.95474,-254.26108,23,-0.05883,0.17652,0.12367
1,0.95474,-254.26108,24,-0.09819,0.17605,0.10217
1,0.95474,-254.26108,25,-0.13681,0.17559,0.09999
1,0.95474,-254.26108,26,-0.17514,0.17513,0.09998
1,0.95474,-254.26108,27,-0.21319,0.17468,0.09998
1,0.95474,-254.26108,28,-0.25098,0.17423,0.09998
1,0.95474,-254.26108,29,-0.28851,0.17379,0.09998
1,0.95474,-254.26108,30,-0.32579,0.17334,0.09999
1,0.95474,-254.26108,31,-0.36281,0.1729,0.09998
1,0.95474,-254.26108,32,-0.38946,0.17253,0.10148
1,0.95474,-254.26108,33,-0.39001,0.1723,0.10065
1,0.95474,-254.26108,34,-0.39001,0.17207,0.09998
1,0.95474,-254.26108,35,-0.39001,0.17184,0.09998
1,0.95474,-254.26108,36,-0.39,0.17161,0.09998
1,0.95474,-254.26108,37,-0.39,0.17139,0.09998
1,0.95474,-254.26108,38,-0.39,0.17116,0.09998
1,0.95474,-254.26108,39,-0.39,0.17093,0.09998
1,0.95474,-254.26108,40,-0.39,0.17071,0.09998
