particle,elasticity,weight,frame,x,y,z
1,0.51478,93.76189,1,-0.36623,-0.03999,0.38624
1,0.51478,93.76189,2,-0.25362,0.09547,0.3792
1,0.51478,93.76189,3,-0.14197,0.22979,0.35821
1,0.51478,93.76189,4,-0.03128,0.36296,0.3234
1,0.51478,93.76189,5,0.07921,0.36463,0.28493
1,0.51478,93.76189,6,0.18918,0.32914,0.23557
1,0.51478,93.76189,7,0.29843,0.29388,0.17251
1,0.51478,93.76189,8,0.39143,0.25698,0.09836
1,0.51478,93.76189,9,0.35198,0.21218,0.10913
1,0.51478,93.76189,10,0.31269,0.16755,0.10582
1,0.51478,93.76189,11,0.27408,0.12369,0.09999
1,0.51478,93.76189,12,0.23614,0.08059,0.09999
1,0.51478,93.76189,13,0.19862,0.03798,0.09999
1,0.51478,93.76189,14,0.16153,-0.00414,0.09998
1,0.51478,93.76189,15,0.12485,-0.04581,0.09998
1,0.51478,93.76189,16,0.08857,-0.08702,0.09998
1,0.51478,93.76189,17,0.05269,-0.12778,0.09998
1,0.51478,93.76189,18,0.01718,-0.16811,0.09998
1,0.51478,93.76189,19,-0.01794,-0.20801,0.09998
1,0.51478,93.76189,20,-0.05271,-0.24751,0.09998
1,0.51478,93.76189,21,-0.08712,-0.2866,0.09998
1,0.51478,93.76189,22,-0.12119,-0.32529,0.09998
1,0.51478,93.76189,23,-0.15491,-0.3636,0.09998
1,0.51478,93.76189,24,-0.18828,-0.38891,0.1021
1,0.51478,93.76189,25,-0.22141,-0.38916,0.10022
1,0.51478,93.76189,26,-0.2541,-0.39001,0.09998
1,0.51478,93.76189,27,-0.28644,-0.39001,0.09998
1,0.51478,93.76189,28,-0.31854,-0.39,0.09998
1,0.51478,93.76189,29,-0.3504,-0.39,0.09998
1,0.51478,93.76189,30,-0.38202,-0.39,0.09998
1,0.51478,93.76189,31,-0.38974,-0.38605,0.09999
1,0.51478,93.76189,32,-0.39001,-0.38124,0.09998
1,0.51478,93.76189,33,-0.39001,-0.37663,0.09998
1,0.51478,93.76189,34,-0.39001,-0.37204,0.09998
1,0.51478,93.76189,35,-0.39,-0.36747,0.09998
1,0.51478,93.76189,36,-0.39,-0.36291,0.09998
1,0.51478,93.76189,37,-0.39,-0.35837,0.09998
1,0.51478,93.76189,38,-0.39,-0.35384,0.09998
1,0.51478,93.76189,39,-0.39,-0.34932,0.09998
1,0.51478,93.76189,40,-0.39,-0.34483,0.09998
1,0.51478,93.76189,41,-0.39,-0.34034,0.09998
1,0.51478,93.76189,42,-0.39,-0.33587,0.09998
1,0.51478,93.76189,43,-0.39,-0.33141,0.09998
1,0.51478,93.76189,44,-0.39,-0.32697,0.09998
1,0.51478,93.76189,45,-0.39,-0.32254,0.09998
1,0.51478,93.76189,46,-0.39,-0.31812,0.09998
1,0.51478,93.76189,47,-0.39,-0.31372,0.09998
1,0.51478,93.76189,48,-0.39,-0.30933,0.09998
1,0.51478,93.76189,49,-0.39,-0.30495,0.09998
1,0.51478,93.76189,50,-0.39,-0.30059,0.09998
1,0.51478,93.76189,51,-0.39,-0.29624,0.09998
1,0.51478,93.76189,52,-0.39,-0.29191,0.09998
1,0.51478,93.76189,53,-0.39,-0.28758,0.09998
1,0.51478,93.76189,54,-0.39,-0.28328,0.09998
1,0.51478,93.76189,55,-0.39,-0.27898,0.09998
1,0.51478,93.76189,56,-0.39,-0.2747,0.09998
1,0.51478,93.76189,57,-0.39,-0.27042,0.09998
1,0.51478,93.76189,58,-0.39,-0.26617,0.09998
1,0.51478,93.76189,59,-0.39,-0.26192,0.09998
1,0.51478,93.76189,60,-0.39,-0.25769,0.09998
1,0.51478,93.76189,61,-0.39,-0.25347,0.09998
1,0.51478,93.76189,62,-0.39,-0.24926,0.09998
1,0.51478,93.76189,63,-0.39,-0.24507,0.09998
1,0.51478,93.76189,64,-0.39,-0.24088,0.09998
1,0.51478,93.76189,65,-0.39,-0.23671,0.09998
1,0.51478,93.76189,66,-0.39,-0.23255,0.09998
1,0.51478,93.76189,67,-0.39,-0.22841,0.09998
1,0.51478,93.76189,68,-0.39,-0.22427,0.09998
1,0.51478,93.76189,69,-0.39,-0.22015,0.09998
1,0.51478,93.76189,70,-0.39,-0.21604,0.09998
1,0.51478,93.76189,71,-0.39,-0.21194,0.09998
1,0.51478,93.76189,72,-0.39,-0.20785,0.09998
1,0.51478,93.76189,73,-0.39,-0.20378,0.09998
1,0.51478,93.76189,74,-0.39,-0.19972,0.09998
