particle,elasticity,weight,frame,x,y,z
1,0.19522,246.99774,1,0.12437,-0.28532,0.60199
1,0.19522,246.99774,2,0.40866,-0.38616,0.80519
1,0.19522,246.99774,3,0.35654,-0.30133,0.88991
1,0.19522,246.99774,4,0.29035,-0.21292,0.88244
1,0.19522,246.99774,5,0.22456,-0.12503,0.861
1,0.19522,246.99774,6,0.15917,-0.03767,0.82565
1,0.19522,246.99774,7,0.09417,0.04914,0.77651
1,0.19522,246.99774,8,0.02959,0.13541,0.71365
1,0.19522,246.99774,9,-0.03455,0.22111,0.63718
1,0.19522,246.99774,10,-0.09827,0.30623,0.54722
1,0.19522,246.99774,11,-0.16152,0.39073,0.44389
1,0.19522,246.99774,12,-0.22153,0.38202,0.34143
1,0.19522,246.99774,13,-0.28115,0.37336,0.22561
1,0.19522,246.99774,14,-0.34036,0.36477,0.09657
1,0.19522,246.99774,15,-0.37112,0.33478,0.10607
1,0.19522,246.99774,16,-0.39001,0.30347,0.10408
1,0.19522,246.99774,17,-0.39001,0.27047,0.09998
1,0.19522,246.99774,18,-0.39001,0.23823,0.09998
1,0.19522,246.99774,19,-0.39,0.20624,0.09998
1,0.19522,246.99774,20,-0.39,0.1745,0.09998
1,0.19522,246.99774,21,-0.39,0.14302,0.09998
1,0.19522,246.99774,22,-0.39,0.11177,0.09998
1,0.19522,246.99774,23,-0.39,0.08077,0.09998
1,0.19522,246.99774,24,-0.39,0.05,0.09998
1,0.19522,246.99774,25,-0.39,0.01946,0.09998
1,0.19522,246.99774,26,-0.39,-0.01085,0.09998
1,0.19522,246.99774,27,-0.39,-0.04094,0.09998
1,0.19522,246.99774,28,-0.39,-0.07082,0.09998
1,0.19522,246.99774,29,-0.39,-0.10048,0.09998
1,0.19522,246.99774,30,-0.39,-0.12993,0.09998
1,0.19522,246.99774,31,-0.39,-0.15917,0.09998
1,0.19522,246.99774,32,-0.39,-0.18821,0.09998
1,0.19522,246.99774,33,-0.39,-0.21704,0.09998
1,0.19522,246.99774,34,-0.39,-0.24568,0.09998
1,0.19522,246.99774,35,-0.39,-0.27413,0.09998
1,0.19522,246.99774,36,-0.39,-0.30238,0.09998
1,0.19522,246.99774,37,-0.39,-0.33044,0.09998
1,0.19522,246.99774,38,-0.39,-0.35832,0.09998
1,0.19522,246.99774,39,-0.39,-0.38601,0.09998
1,0.19522,246.99774,40,-0.38629,-0.39001,0.09998
1,0.19522,246.99774,41,-0.38233,-0.39001,0.09998
1,0.19522,246.99774,42,-0.37848,-0.39001,0.09998
1,0.19522,246.99774,43,-0.37465,-0.39,0.09998
1,0.19522,246.99774,44,-0.37083,-0.39,0.09998
1,0.19522,246.99774,45,-0.36702,-0.39,0.09998
1,0.19522,246.99774,46,-0.36322,-0.39,0.09998
1,0.19522,246.99774,47,-0.35943,-0.39,0.09998
1,0.19522,246.99774,48,-0.35565,-0.39,0.09998
1,0.19522,246.99774,49,-0.35189,-0.39,0.09998
1,0.19522,246.99774,50,-0.34813,-0.39,0.09998
1,0.19522,246.99774,51,-0.34439,-0.39,0.09998
1,0.19522,246.99774,52,-0.34066,-0.39,0.09998
1,0.19522,246.99774,53,-0.33693,-0.39,0.09998
1,0.19522,246.99774,54,-0.33322,-0.39,0.09998
1,0.19522,246.99774,55,-0.32952,-0.39,0.09998
1,0.19522,246.99774,56,-0.32583,-0.39,0.09998
1,0.19522,246.99774,57,-0.32215,-0.39,0.09998
1,0.19522,246.99774,58,-0.31848,-0.39,0.09998
1,0.19522,246.99774,59,-0.31482,-0.39,0.09998
1,0.19522,246.99774,60,-0.31117,-0.39,0.09998
1,0.19522,246.99774,61,-0.30753,-0.39,0.09998
1,0.19522,246.99774,62,-0.3039,-0.39,0.09998
1,0.19522,246.99774,63,-0.30028,-0.39,0.09998
1,0.19522,246.99774,64,-0.29667,-0.39,0.09998
1,0.19522,246.99774,65,-0.29308,-0.39,0.09998
1,0.19522,246.99774,66,-0.28949,-0.39,0.09998
1,0.19522,246.99774,67,-0.28591,-0.39,0.09998
1,0.19522,246.99774,68,-0.28234,-0.39,0.09998
