particle,elasticity,weight,frame,x,y,z
1,0.87672,173.14561,1,-0.24613,0.38,0.76933
1,0.87672,173.14561,2,-0.36113,0.28225,0.87439
1,0.87672,173.14561,3,-0.2615,0.17875,0.76136
1,0.87672,173.14561,4,-0.16276,0.07616,0.63533
1,0.87672,173.14561,5,-0.06493,-0.02548,0.49646
1,0.87672,173.14561,6,0.03196,-0.12615,0.3449
1,0.87672,173.14561,7,0.1279,-0.22583,0.18084
1,0.87672,173.14561,8,0.21158,-0.30199,0.12291
1,0.87672,173.14561,9,0.28056,-0.34951,0.19912
1,0.87672,173.14561,10,0.34924,-0.38911,0.26046
1,0.87672,173.14561,11,0.38362,-0.36163,0.30665
1,0.87672,173.14561,12,0.37456,-0.32704,0.34151
1,0.87672,173.14561,13,0.36553,-0.29256,0.36221
1,0.87672,173.14561,14,0.35654,-0.25819,0.3688
1,0.87672,173.14561,15,0.34756,-0.22392,0.36134
1,0.87672,173.14561,16,0.33862,-0.18976,0.33985
1,0.87672,173.14561,17,0.3297,-0.15571,0.30439
1,0.87672,173.14561,18,0.32082,-0.12178,0.25502
1,0.87672,173.14561,19,0.31198,-0.08799,0.19182
1,0.87672,173.14561,20,0.30317,-0.05436,0.11488
1,0.87672,173.14561,21,0.30436,-0.03679,0.12438
1,0.87672,173.14561,22,0.30838,-0.02383,0.14838
1,0.87672,173.14561,23,0.3124,-0.01089,0.15827
1,0.87672,173.14561,24,0.3164,0.00201,0.15409
1,0.87672,173.14561,25,0.3204,0.01489,0.13588
1,0.87672,173.14561,26,0.32439,0.02774,0.10367
1,0.87672,173.14561,27,0.3283,0.04036,0.11102
1,0.87672,173.14561,28,0.3322,0.05293,0.11098
1,0.87672,173.14561,29,0.33609,0.06545,0.10038
1,0.87672,173.14561,30,0.33993,0.07784,0.09998
1,0.87672,173.14561,31,0.34376,0.09018,0.09998
1,0.87672,173.14561,32,0.34757,0.10245,0.09998
1,0.87672,173.14561,33,0.35136,0.11467,0.09998
1,0.87672,173.14561,34,0.35513,0.12682,0.09998
1,0.87672,173.14561,35,0.35888,0.13892,0.09999
1,0.87672,173.14561,36,0.36262,0.15096,0.09998
1,0.87672,173.14561,37,0.36634,0.16294,0.09998
1,0.87672,173.14561,38,0.37004,0.17487,0.09999
1,0.87672,173.14561,39,0.37372,0.18674,0.09998
1,0.87672,173.14561,40,0.37739,0.19856,0.09998
1,0.87672,173.14561,41,0.38104,0.21032,0.09998
1,0.87672,173.14561,42,0.38467,0.22203,0.09998
1,0.87672,173.14561,43,0.38829,0.23368,0.09998
1,0.87672,173.14561,44,0.39001,0.24571,0.09998
1,0.87672,173.14561,45,0.39001,0.25806,0.09998
1,0.87672,173.14561,46,0.39,0.27037,0.09998
1,0.87672,173.14561,47,0.39,0.28262,0.09998
1,0.87672,173.14561,48,0.39,0.29481,0.09998
1,0.87672,173.14561,49,0.39,0.30696,0.09998
1,0.87672,173.14561,50,0.39,0.31906,0.09998
1,0.87672,173.14561,51,0.39,0.33111,0.09998
1,0.87672,173.14561,52,0.39,0.34311,0.09998
1,0.87672,173.14561,53,0.39,0.35505,0.09998
1,0.87672,173.14561,54,0.39,0.36695,0.09998
1,0.87672,173.14561,55,0.39,0.37881,0.09998
1,0.87672,173.14561,56,0.38978,0.38943,0.10001
1,0.87672,173.14561,57,0.3878,0.39001,0.09998
1,0.87672,173.14561,58,0.38576,0.39001,0.09998
1,0.87672,173.14561,59,0.38372,0.39,0.09998
1,0.87672,173.14561,60,0.38169,0.39,0.09998
1,0.87672,173.14561,61,0.37967,0.39,0.09998
1,0.87672,173.14561,62,0.37765,0.39,0.09998
1,0.87672,173.14561,63,0.37563,0.39,0.09998
