particle,elasticity,weight,frame,x,y,z
1,0.68069,296.39392,1,0.05061,-0.31294,0.62142
1,0.68069,296.39392,2,0.30085,-0.21354,0.65494
1,0.68069,296.39392,3,0.35601,-0.09957,0.67105
1,0.68069,296.39392,4,0.25749,0.02599,0.67059
1,0.68069,296.39392,5,0.15975,0.15057,0.65612
1,0.68069,296.39392,6,0.06277,0.27418,0.62775
1,0.68069,296.39392,7,-0.03343,0.39681,0.58559
1,0.68069,296.39392,8,-0.13046,0.35049,0.53481
1,0.68069,296.39392,9,-0.22688,0.30446,0.47033
1,0.68069,296.39392,10,-0.32266,0.25873,0.39225
1,0.68069,296.39392,11,-0.38845,0.21091,0.30619
1,0.68069,296.39392,12,-0.35147,0.15499,0.22584
1,0.68069,296.39392,13,-0.31471,0.0994,0.13194
1,0.68069,296.39392,14,-0.27286,0.04807,0.12015
1,0.68069,296.39392,15,-0.22854,-0.00104,0.14209
1,0.68069,296.39392,16,-0.18441,-0.04995,0.1499
1,0.68069,296.39392,17,-0.14046,-0.09867,0.14364
1,0.68069,296.39392,18,-0.0967,-0.14717,0.12337
1,0.68069,296.39392,19,-0.05371,-0.19483,0.10035
1,0.68069,296.39392,20,-0.01228,-0.24075,0.09999
1,0.68069,296.39392,21,0.02865,-0.28613,0.09999
1,0.68069,296.39392,22,0.06912,-0.33099,0.09998
1,0.68069,296.39392,23,0.10913,-0.37533,0.09998
1,0.68069,296.39392,24,0.14828,-0.38004,0.10498
1,0.68069,296.39392,25,0.18705,-0.36514,0.10074
1,0.68069,296.39392,26,0.22554,-0.35466,0.09999
1,0.68069,296.39392,27,0.26358,-0.34705,0.09999
1,0.68069,296.39392,28,0.30127,-0.33967,0.09999
1,0.68069,296.39392,29,0.33865,-0.33235,0.09998
1,0.68069,296.39392,30,0.37571,-0.32509,0.09998
1,0.68069,296.39392,31,0.39001,-0.31477,0.10102
1,0.68069,296.39392,32,0.39001,-0.30287,0.09998
1,0.68069,296.39392,33,0.39001,-0.29138,0.09998
1,0.68069,296.39392,34,0.39001,-0.27997,0.09998
1,0.68069,296.39392,35,0.39,-0.26861,0.09998
1,0.68069,296.39392,36,0.39,-0.2573,0.09998
1,0.68069,296.39392,37,0.39,-0.24604,0.09998
1,0.68069,296.39392,38,0.39,-0.23482,0.09998
1,0.68069,296.39392,39,0.39,-0.22364,0.09998
1,0.68069,296.39392,40,0.39,-0.21252,0.09998
1,0.68069,296.39392,41,0.39,-0.20143,0.09998
1,0.68069,296.39392,42,0.39,-0.1904,0.09998
1,0.68069,296.39392,43,0.39,-0.17941,0.09998
1,0.68069,296.39392,44,0.39,-0.16846,0.09998
1,0.68069,296.39392,45,0.39,-0.15755,0.09998
1,0.68069,296.39392,46,0.39,-0.14669,0.09998
1,0.68069,296.39392,47,0.39,-0.13587,0.09998
1,0.68069,296.39392,48,0.39,-0.1251,0.09998
1,0.68069,296.39392,49,0.39,-0.11436,0.09998
1,0.68069,296.39392,50,0.39,-0.10367,0.09998
1,0.68069,296.39392,51,0.39,-0.09302,0.09998
1,0.68069,296.39392,52,0.39,-0.08241,0.09998
1,0.68069,296.39392,53,0.39,-0.07184,0.09998
1,0.68069,296.39392,54,0.39,-0.06132,0.09998
1,0.68069,296.39392,55,0.39,-0.05083,0.09998
1,0.68069,296.39392,56,0.39,-0.04038,0.09998
1,0.68069,296.39392,57,0.39,-0.02997,0.09998
1,0.68069,296.39392,58,0.39,-0.01961,0.09998
1,0.68069,296.39392,59,0.39,-0.00928,0.09998
1,0.68069,296.39392,60,0.39,0.001,0.09998
1,0.68069,296.39392,61,0.39,0.01125,0.09998
1,0.68069,296.39392,62,0.39,0.02147,0.09998
1,0.68069,296.39392,63,0.39,0.03164,0.09998
1,0.68069,296.39392,64,0.39,0.04178,0.09998
1,0.68069,296.39392,65,0.39,0.05188,0.09998
1,0.68069,296.39392,66,0.39,0.06195,0.09998
1,0.68069,296.39392,67,0.39,0.07197,0.09998
1,0.68069,296.39392,68,0.39,0.08196,0.09998
1,0.68069,296.39392,69,0.39,0.09192,0.09998
1,0.68069,296.39392,70,0.39,0.10183,0.09998
1,0.68069,296.39392,71,0.39,0.11172,0.09998
1,0.68069,296.39392,72,0.39,0.12156,0.09998
1,0.68069,296.39392,73,0.38999,0.13137,0.09998
1,0.68069,296.39392,74,0.38999,0.14115,0.09998
1,0.68069,296.39392,75,0.38999,0.15089,0.09999
1,0.68069,296.39392,76,0.38999,0.1606,0.09998
1,0.68069,296.39392,77,0.38999,0.17027,0.09998
1,0.68069,296.39392,78,0.38999,0.17991,0.09998
1,0.68069,296.39392,79,0.38999,0.18952,0.09998
1,0.68069,296.39392,80,0.38999,0.19909,0.09998
1,0.68069,296.39392,81,0.38999,0.20862,0.09998
1,0.68069,296.39392,82,0.38999,0.21813,0.09998
1,0.68069,296.39392,83,0.38999,0.2276,0.09998
1,0.68069,296.39392,84,0.38999,0.23704,0.09998
1,0.68069,296.39392,85,0.38999,0.24645,0.09998
1,0.68069,296.39392,86,0.38999,0.25582,0.09998
1,0.68069,296.39392,87,0.38999,0.26516,0.09998
1,0.68069,296.39392,88,0.38999,0.27447,0.09998
1,0.68069,296.39392,89,0.38999,0.28375,0.09998
1,0.68069,296.39392,90,0.38999,0.293,0.09998
1,0.68069,296.39392,91,0.38999,0.30221,0.09998
1,0.68069,296.39392,92,0.38999,0.3114,0.09998
1,0.68069,296.39392,93,0.38999,0.32055,0.09998
1,0.68069,296.39392,94,0.38999,0.32967,0.09998
1,0.68069,296.39392,95,0.38999,0.33876,0.09998
1,0.68069,296.39392,96,0.38999,0.34783,0.09998
1,0.68069,296.39392,97,0.38999,0.35686,0.09998
1,0.68069,296.39392,98,0.38999,0.36586,0.09998
1,0.68069,296.39392,99,0.38999,0.37483,0.09998
1,0.68069,296.39392,100,0.38999,0.38377,0.09998
1,0.68069,296.39392,101,0.38951,0.38984,0.09999
1,0.68069,296.39392,102,0.38809,0.39001,0.09998
1,0.68069,296.39392,103,0.38664,0.39,0.09998
1,0.68069,296.39392,104,0.38519,0.39,0.09998
1,0.68069,296.39392,105,0.38374,0.39,0.09998
1,0.68069,296.39392,106,0.3823,0.39,0.09998
1,0.68069,296.39392,107,0.38086,0.39,0.09998
1,0.68069,296.39392,108,0.37942,0.39,0.09998
1,0.68069,296.39392,109,0.37798,0.39,0.09998
1,0.68069,296.39392,110,0.37655,0.39,0.09998
1,0.68069,296.39392,111,0.37512,0.39,0.09998
1,0.68069,296.39392,112,0.3737,0.39,0.09998
1,0.68069,296.39392,113,0.37228,0.39,0.09998
1,0.68069,296.39392,114,0.37086,0.39,0.09998
1,0.68069,296.39392,115,0.36944,0.39,0.09998
1,0.68069,296.39392,116,0.36803,0.39,0.09998
1,0.68069,296.39392,117,0.36662,0.39,0.09998
1,0.68069,296.39392,118,0.36521,0.39,0.09998
1,0.68069,296.39392,119,0.3638,0.39,0.09998
1,0.68069,296.39392,120,0.3624,0.39,0.09998
2,0.64362,312.5461,1,0.05164,-0.31716,0.62163
2,0.64362,312.5461,2,0.30321,-0.22313,0.65542
2,0.64362,312.5461,3,0.36008,-0.11397,0.67175
2,0.64362,312.5461,4,0.26357,0.00722,0.67148
2,0.64362,312.5461,5,0.16779,0.1275,0.6572
2,0.64362,312.5461,6,0.07275,0.24685,0.62901
2,0.64362,312.5461,7,-0.02154,0.36528,0.58702
2,0.64362,312.5461,8,-0.11594,0.36125,0.53603
2,0.64362,312.5461,9,-0.20996,0.3226,0.47267
2,0.64362,312.5461,10,-0.30339,0.2842,0.3957
2,0.64362,312.5461,11,-0.39619,0.24606,0.30522
2,0.64362,312.5461,12,-0.36207,0.19585,0.2265
2,0.64362,312.5461,13,-0.32814,0.14593,0.1342
2,0.64362,312.5461,14,-0.2882,0.0988,0.11747
2,0.64362,312.5461,15,-0.24533,0.05313,0.13124
2,0.64362,312.5461,16,-0.20264,0.00764,0.13092
2,0.64362,312.5461,17,-0.16011,-0.03766,0.11656
2,0.64362,312.5461,18,-0.11836,-0.08214,0.09998
2,0.64362,312.5461,19,-0.07773,-0.12543,0.09998
2,0.64362,312.5461,20,-0.03756,-0.16822,0.09998
2,0.64362,312.5461,21,0.00216,-0.21055,0.09998
2,0.64362,312.5461,22,0.04145,-0.25241,0.09998
2,0.64362,312.5461,23,0.08032,-0.29383,0.09999
2,0.64362,312.5461,24,0.11878,-0.3348,0.09999
2,0.64362,312.5461,25,0.15683,-0.37534,0.09999
2,0.64362,312.5461,26,0.19365,-0.38761,0.10326
2,0.64362,312.5461,27,0.22992,-0.38676,0.09998
2,0.64362,312.5461,28,0.266,-0.3893,0.09998
2,0.64362,312.5461,29,0.30142,-0.39001,0.09998
2,0.64362,312.5461,30,0.33641,-0.39001,0.09998
2,0.64362,312.5461,31,0.37112,-0.39,0.09998
2,0.64362,312.5461,32,0.38527,-0.38658,0.10199
2,0.64362,312.5461,33,0.37488,-0.37915,0.09999
2,0.64362,312.5461,34,0.36834,-0.37295,0.09999
2,0.64362,312.5461,35,0.36402,-0.36747,0.09999
2,0.64362,312.5461,36,0.35977,-0.36202,0.09998
2,0.64362,312.5461,37,0.35553,-0.35659,0.09998
2,0.64362,312.5461,38,0.3513,-0.35117,0.09998
2,0.64362,312.5461,39,0.34709,-0.34578,0.09998
2,0.64362,312.5461,40,0.3429,-0.3404,0.09998
2,0.64362,312.5461,41,0.33872,-0.33505,0.09998
2,0.64362,312.5461,42,0.33455,-0.32971,0.09998
2,0.64362,312.5461,43,0.33039,-0.32438,0.09998
2,0.64362,312.5461,44,0.32625,-0.31908,0.09998
2,0.64362,312.5461,45,0.32213,-0.31379,0.09998
2,0.64362,312.5461,46,0.31801,-0.30852,0.09998
2,0.64362,312.5461,47,0.31391,-0.30327,0.09998
2,0.64362,312.5461,48,0.30983,-0.29803,0.09998
2,0.64362,312.5461,49,0.30575,-0.29281,0.09998
2,0.64362,312.5461,50,0.30169,-0.28761,0.09998
2,0.64362,312.5461,51,0.29764,-0.28243,0.09998
2,0.64362,312.5461,52,0.29361,-0.27726,0.09998
2,0.64362,312.5461,53,0.28959,-0.27211,0.09998
2,0.64362,312.5461,54,0.28558,-0.26697,0.09998
2,0.64362,312.5461,55,0.28159,-0.26186,0.09998
2,0.64362,312.5461,56,0.2776,-0.25675,0.09998
2,0.64362,312.5461,57,0.27363,-0.25167,0.09998
2,0.64362,312.5461,58,0.26968,-0.2466,0.09998
2,0.64362,312.5461,59,0.26573,-0.24154,0.09998
2,0.64362,312.5461,60,0.2618,-0.23651,0.09998
2,0.64362,312.5461,61,0.25788,-0.23148,0.09998
2,0.64362,312.5461,62,0.25397,-0.22648,0.09998
2,0.64362,312.5461,63,0.25008,-0.22149,0.09998
2,0.64362,312.5461,64,0.24619,-0.21651,0.09998
2,0.64362,312.5461,65,0.24232,-0.21155,0.09998
2,0.64362,312.5461,66,0.23846,-0.20661,0.09998
2,0.64362,312.5461,67,0.23462,-0.20168,0.09998
2,0.64362,312.5461,68,0.23078,-0.19676,0.09998
2,0.64362,312.5461,69,0.22696,-0.19187,0.09998
2,0.64362,312.5461,70,0.22315,-0.18698,0.09998
2,0.64362,312.5461,71,0.21935,-0.18211,0.09998
2,0.64362,312.5461,72,0.21556,-0.17726,0.09998
2,0.64362,312.5461,73,0.21178,-0.17242,0.09998
2,0.64362,312.5461,74,0.20801,-0.16759,0.09998
2,0.64362,312.5461,75,0.20426,-0.16278,0.09998
2,0.64362,312.5461,76,0.20052,-0.15799,0.09999
2,0.64362,312.5461,77,0.19678,-0.15321,0.09999
2,0.64362,312.5461,78,0.19306,-0.14844,0.09998
2,0.64362,312.5461,79,0.18935,-0.14369,0.09998
2,0.64362,312.5461,80,0.18566,-0.13895,0.09998
2,0.64362,312.5461,81,0.18197,-0.13423,0.09998
2,0.64362,312.5461,82,0.17829,-0.12952,0.09998
2,0.64362,312.5461,83,0.17463,-0.12482,0.09998
2,0.64362,312.5461,84,0.17097,-0.12014,0.09998
2,0.64362,312.5461,85,0.16733,-0.11547,0.09998
2,0.64362,312.5461,86,0.16369,-0.11081,0.09998
2,0.64362,312.5461,87,0.16007,-0.10617,0.09998
2,0.64362,312.5461,88,0.15646,-0.10155,0.09998
2,0.64362,312.5461,89,0.15286,-0.09693,0.09998
2,0.64362,312.5461,90,0.14927,-0.09233,0.09998
2,0.64362,312.5461,91,0.14569,-0.08774,0.09998
2,0.64362,312.5461,92,0.14212,-0.08317,0.09998
2,0.64362,312.5461,93,0.13856,-0.07861,0.09998
2,0.64362,312.5461,94,0.13501,-0.07406,0.09998
2,0.64362,312.5461,95,0.13147,-0.06953,0.09998
2,0.64362,312.5461,96,0.12794,-0.06501,0.09998
2,0.64362,312.5461,97,0.12442,-0.0605,0.09998
2,0.64362,312.5461,98,0.12091,-0.056,0.09998
2,0.64362,312.5461,99,0.11741,-0.05152,0.09998
2,0.64362,312.5461,100,0.11392,-0.04705,0.09998
2,0.64362,312.5461,101,0.11045,-0.04259,0.09998
2,0.64362,312.5461,102,0.10698,-0.03815,0.09998
2,0.64362,312.5461,103,0.10352,-0.03372,0.09998
2,0.64362,312.5461,104,0.10007,-0.0293,0.09998
2,0.64362,312.5461,105,0.09663,-0.02489,0.09998
2,0.64362,312.5461,106,0.0932,-0.0205,0.09998
2,0.64362,312.5461,107,0.08978,-0.01611,0.09998
2,0.64362,312.5461,108,0.08637,-0.01174,0.09998
2,0.64362,312.5461,109,0.08297,-0.00739,0.09998
2,0.64362,312.5461,110,0.07957,-0.00304,0.09998
2,0.64362,312.5461,111,0.07619,0.00128,0.09998
2,0.64362,312.5461,112,0.07282,0.0056,0.09998
2,0.64362,312.5461,113,0.06945,0.00991,0.09998
2,0.64362,312.5461,114,0.0661,0.01421,0.09998
2,0.64362,312.5461,115,0.06276,0.0185,0.09998
2,0.64362,312.5461,116,0.05942,0.02277,0.09998
2,0.64362,312.5461,117,0.05609,0.02703,0.09998
2,0.64362,312.5461,118,0.05278,0.03128,0.09998
2,0.64362,312.5461,119,0.04947,0.03552,0.09998
2,0.64362,312.5461,120,0.04617,0.03975,0.09998
3,0.68069,313.97855,1,0.05061,-0.31294,0.62142
3,0.68069,313.97855,2,0.30085,-0.21354,0.65494
3,0.68069,313.97855,3,0.35601,-0.09957,0.67105
3,0.68069,313.97855,4,0.25749,0.02599,0.67059
3,0.68069,313.97855,5,0.15975,0.15057,0.65612
3,0.68069,313.97855,6,0.06277,0.27418,0.62775
