particle,elasticity,weight,frame,x,y,z
1,0.30341,325.1241,1,-0.06542,-0.28402,0.45928
1,0.30341,325.1241,2,0.17365,-0.38568,0.41246
1,0.30341,325.1241,3,0.38364,-0.37809,0.35768
1,0.30341,325.1241,4,0.36801,-0.34862,0.3055
1,0.30341,325.1241,5,0.32451,-0.31656,0.24154
1,0.30341,325.1241,6,0.28124,-0.28466,0.16387
1,0.30341,325.1241,7,0.23828,-0.25379,0.09806
1,0.30341,325.1241,8,0.19579,-0.2261,0.10745
1,0.30341,325.1241,9,0.15345,-0.19851,0.10277
1,0.30341,325.1241,10,0.11185,-0.1714,0.09998
1,0.30341,325.1241,11,0.0707,-0.14458,0.09998
1,0.30341,325.1241,12,0.02994,-0.11801,0.09999
1,0.30341,325.1241,13,-0.01045,-0.09169,0.09999
1,0.30341,325.1241,14,-0.05048,-0.0656,0.09999
1,0.30341,325.1241,15,-0.09015,-0.03974,0.09999
1,0.30341,325.1241,16,-0.12947,-0.01412,0.09999
1,0.30341,325.1241,17,-0.16844,0.01127,0.09999
1,0.30341,325.1241,18,-0.20708,0.03645,0.09999
1,0.30341,325.1241,19,-0.24538,0.06141,0.09998
1,0.30341,325.1241,20,-0.28335,0.08616,0.09999
1,0.30341,325.1241,21,-0.321,0.11069,0.09998
1,0.30341,325.1241,22,-0.35833,0.13502,0.09998
1,0.30341,325.1241,23,-0.38967,0.15809,0.1004
1,0.30341,325.1241,24,-0.39001,0.17544,0.09998
1,0.30341,325.1241,25,-0.39001,0.19303,0.09998
1,0.30341,325.1241,26,-0.39001,0.21071,0.09998
1,0.30341,325.1241,27,-0.39001,0.22832,0.09998
1,0.30341,325.1241,28,-0.39,0.24587,0.09998
1,0.30341,325.1241,29,-0.39,0.26334,0.09998
1,0.30341,325.1241,30,-0.39,0.28075,0.09998
1,0.30341,325.1241,31,-0.39,0.29809,0.09998
1,0.30341,325.1241,32,-0.39,0.31536,0.09998
1,0.30341,325.1241,33,-0.39,0.33255,0.09998
1,0.30341,325.1241,34,-0.39,0.34969,0.09998
1,0.30341,325.1241,35,-0.39,0.36675,0.09998
1,0.30341,325.1241,36,-0.39,0.38375,0.09998
1,0.30341,325.1241,37,-0.38989,0.39001,0.09998
1,0.30341,325.1241,38,-0.3897,0.39001,0.09998
1,0.30341,325.1241,39,-0.38951,0.39,0.09998
1,0.30341,325.1241,40,-0.38932,0.39,0.09998
1,0.30341,325.1241,41,-0.38913,0.39,0.09998
1,0.30341,325.1241,42,-0.38894,0.39,0.09998
1,0.30341,325.1241,43,-0.38875,0.39,0.09998
1,0.30341,325.1241,44,-0.38856,0.39,0.09998
1,0.30341,325.1241,45,-0.38837,0.39,0.09998
1,0.30341,325.1241,46,-0.38818,0.39,0.09998
1,0.30341,325.1241,47,-0.38799,0.39,0.09998
1,0.30341,325.1241,48,-0.3878,0.39,0.09998
1,0.30341,325.1241,49,-0.38761,0.39,0.09998
1,0.30341,325.1241,50,-0.38743,0.39,0.09998
1,0.30341,325.1241,51,-0.38724,0.39,0.09998
1,0.30341,325.1241,52,-0.38705,0.39,0.09998
1,0.30341,325.1241,53,-0.38687,0.39,0.09998
1,0.30341,325.1241,54,-0.38668,0.39,0.09998
1,0.30341,325.1241,55,-0.38649,0.39,0.09998
1,0.30341,325.1241,56,-0.38631,0.39,0.09998
1,0.30341,325.1241,57,-0.38612,0.39,0.09998
1,0.30341,325.1241,58,-0.38593,0.39,0.09998
1,0.30341,325.1241,59,-0.38575,0.39,0.09998
1,0.30341,325.1241,60,-0.38556,0.39,0.09998
1,0.30341,325.1241,61,-0.38538,0.39,0.09998
1,0.30341,325.1241,62,-0.3852,0.39,0.09998
1,0.30341,325.1241,63,-0.38501,0.39,0.09998
1,0.30341,325.1241,64,-0.38483,0.39,0.09998
1,0.30341,325.1241,65,-0.38464,0.39,0.09998
1,0.30341,325.1241,66,-0.38446,0.39,0.09998
1,0.30341,325.1241,67,-0.38428,0.38999,0.09998
1,0.30341,325.1241,68,-0.3841,0.38999,0.09999
1,0.30341,325.1241,69,-0.38391,0.38999,0.09999
1,0.30341,325.1241,70,-0.38373,0.38999,0.09998
1,0.30341,325.1241,71,-0.38355,0.38999,0.09998
1,0.30341,325.1241,72,-0.38337,0.38999,0.09998
1,0.30341,325.1241,73,-0.38319,0.38999,0.09998
1,0.30341,325.1241,74,-0.38301,0.38999,0.09998
1,0.30341,325.1241,75,-0.38283,0.38999,0.09998
1,0.30341,325.1241,76,-0.38264,0.38999,0.09998
1,0.30341,325.1241,77,-0.38246,0.38999,0.09998
1,0.30341,325.1241,78,-0.38228,0.38999,0.09998
1,0.30341,325.1241,79,-0.38211,0.38999,0.09999
1,0.30341,325.1241,80,-0.38193,0.38999,0.09999
1,0.30341,325.1241,81,-0.38175,0.38999,0.09998
1,0.30341,325.1241,82,-0.38157,0.38999,0.09998
1,0.30341,325.1241,83,-0.38139,0.38999,0.09999
