particle,elasticity,weight,frame,x,y,z
1,0.6602,-166.91282,1,0.06721,0.25139,-0.01924
1,0.6602,-166.91282,2,0.12725,-0.04737,0.2381
1,0.6602,-166.91282,3,0.18627,-0.34105,0.4771
1,0.6602,-166.91282,4,0.2315,-0.32274,0.6657
1,0.6602,-166.91282,5,0.27262,-0.21705,0.82907
1,0.6602,-166.91282,6,0.30483,-0.10421,0.86521
1,0.6602,-166.91282,7,0.33,0.01427,0.79795
1,0.6602,-166.91282,8,0.35499,0.13191,0.71714
1,0.6602,-166.91282,9,0.37979,0.24869,0.62292
1,0.6602,-166.91282,10,0.39001,0.36202,0.51794
1,0.6602,-166.91282,11,0.3814,0.38148,0.40557
1,0.6602,-166.91282,12,0.3704,0.37482,0.28104
1,0.6602,-166.91282,13,0.35947,0.36821,0.14333
1,0.6602,-166.91282,14,0.34558,0.34492,0.12736
1,0.6602,-166.91282,15,0.33024,0.31339,0.16476
1,0.6602,-166.91282,16,0.31496,0.28197,0.18799
1,0.6602,-166.91282,17,0.29972,0.25064,0.1971
1,0.6602,-166.91282,18,0.28453,0.2194,0.19215
1,0.6602,-166.91282,19,0.26938,0.18825,0.17316
1,0.6602,-166.91282,20,0.25428,0.15721,0.1402
1,0.6602,-166.91282,21,0.23927,0.12636,0.10122
1,0.6602,-166.91282,22,0.22464,0.09629,0.11145
1,0.6602,-166.91282,23,0.21006,0.06631,0.10762
1,0.6602,-166.91282,24,0.1956,0.03657,0.09999
1,0.6602,-166.91282,25,0.18127,0.00712,0.09998
1,0.6602,-166.91282,26,0.16704,-0.02213,0.09998
1,0.6602,-166.91282,27,0.1529,-0.05121,0.09998
1,0.6602,-166.91282,28,0.13884,-0.08011,0.09998
1,0.6602,-166.91282,29,0.12487,-0.10883,0.09998
1,0.6602,-166.91282,30,0.11098,-0.13737,0.09998
1,0.6602,-166.91282,31,0.09718,-0.16574,0.09998
1,0.6602,-166.91282,32,0.08347,-0.19394,0.09999
1,0.6602,-166.91282,33,0.06983,-0.22197,0.09999
1,0.6602,-166.91282,34,0.05628,-0.24983,0.09998
1,0.6602,-166.91282,35,0.04281,-0.27752,0.09998
1,0.6602,-166.91282,36,0.02942,-0.30505,0.09999
1,0.6602,-166.91282,37,0.01611,-0.33241,0.09999
1,0.6602,-166.91282,38,0.00288,-0.35962,0.09998
1,0.6602,-166.91282,39,-0.01026,-0.38666,0.09998
1,0.6602,-166.91282,40,-0.02016,-0.39001,0.09998
1,0.6602,-166.91282,41,-0.02988,-0.39001,0.09998
1,0.6602,-166.91282,42,-0.03962,-0.39001,0.09998
1,0.6602,-166.91282,43,-0.04932,-0.39,0.09998
1,0.6602,-166.91282,44,-0.059,-0.39,0.09998
1,0.6602,-166.91282,45,-0.06864,-0.39,0.09998
1,0.6602,-166.91282,46,-0.07826,-0.39,0.09998
1,0.6602,-166.91282,47,-0.08785,-0.39,0.09998
1,0.6602,-166.91282,48,-0.09741,-0.39,0.09998
1,0.6602,-166.91282,49,-0.10694,-0.39,0.09998
1,0.6602,-166.91282,50,-0.11644,-0.39,0.09998
1,0.6602,-166.91282,51,-0.12592,-0.39,0.09998
1,0.6602,-166.91282,52,-0.13536,-0.39,0.09998
1,0.6602,-166.91282,53,-0.14478,-0.39,0.09998
1,0.6602,-166.91282,54,-0.15417,-0.39,0.09998
1,0.6602,-166.91282,55,-0.16354,-0.39,0.09998
1,0.6602,-166.91282,56,-0.17287,-0.39,0.09998
1,0.6602,-166.91282,57,-0.18218,-0.39,0.09998
1,0.6602,-166.91282,58,-0.19146,-0.39,0.09998
1,0.6602,-166.91282,59,-0.20071,-0.39,0.09998
1,0.6602,-166.91282,60,-0.20994,-0.39,0.09998
1,0.6602,-166.91282,61,-0.21914,-0.39,0.09998
1,0.6602,-166.91282,62,-0.22831,-0.39,0.09998
1,0.6602,-166.91282,63,-0.23746,-0.39,0.09998
1,0.6602,-166.91282,64,-0.24657,-0.39,0.09998
1,0.6602,-166.91282,65,-0.25567,-0.39,0.09998
1,0.6602,-166.91282,66,-0.26473,-0.39,0.09998
1,0.6602,-166.91282,67,-0.27377,-0.39,0.09998
1,0.6602,-166.91282,68,-0.28279,-0.39,0.09998
1,0.6602,-166.91282,69,-0.29177,-0.39,0.09998
1,0.6602,-166.91282,70,-0.30074,-0.39,0.09998
1,0.6602,-166.91282,71,-0.30967,-0.39,0.09998
1,0.6602,-166.91282,72,-0.31858,-0.38999,0.09998
1,0.6602,-166.91282,73,-0.32747,-0.38999,0.09998
1,0.6602,-166.91282,74,-0.33633,-0.38999,0.09998
1,0.6602,-166.91282,75,-0.34516,-0.38999,0.09998
1,0.6602,-166.91282,76,-0.35397,-0.38999,0.09998
1,0.6602,-166.91282,77,-0.36275,-0.38999,0.09998
1,0.6602,-166.91282,78,-0.37151,-0.38999,0.09999
1,0.6602,-166.91282,79,-0.38024,-0.38999,0.09999
1,0.6602,-166.91282,80,-0.38895,-0.38999,0.09998
1,0.6602,-166.91282,81,-0.39001,-0.38932,0.09998
1,0.6602,-166.91282,82,-0.39001,-0.38856,0.09998
1,0.6602,-166.91282,83,-0.39,-0.3878,0.09998
1,0.6602,-166.91282,84,-0.39,-0.38704,0.09998
1,0.6602,-166.91282,85,-0.39,-0.38628,0.09998
1,0.6602,-166.91282,86,-0.39,-0.38553,0.09998
1,0.6602,-166.91282,87,-0.39,-0.38477,0.09998
1,0.6602,-166.91282,88,-0.39,-0.38402,0.09998
1,0.6602,-166.91282,89,-0.39,-0.38327,0.09998
1,0.6602,-166.91282,90,-0.39,-0.38252,0.09998
1,0.6602,-166.91282,91,-0.39,-0.38177,0.09998
1,0.6602,-166.91282,92,-0.39,-0.38102,0.09998
1,0.6602,-166.91282,93,-0.39,-0.38027,0.09998
1,0.6602,-166.91282,94,-0.39,-0.37953,0.09998
1,0.6602,-166.91282,95,-0.39,-0.37878,0.09998
1,0.6602,-166.91282,96,-0.39,-0.37804,0.09998
1,0.6602,-166.91282,97,-0.39,-0.3773,0.09998
1,0.6602,-166.91282,98,-0.39,-0.37656,0.09998
1,0.6602,-166.91282,99,-0.39,-0.37582,0.09998
1,0.6602,-166.91282,100,-0.39,-0.37508,0.09998
1,0.6602,-166.91282,101,-0.39,-0.37434,0.09998
1,0.6602,-166.91282,102,-0.39,-0.37361,0.09998
1,0.6602,-166.91282,103,-0.39,-0.37287,0.09998
1,0.6602,-166.91282,104,-0.39,-0.37214,0.09998
1,0.6602,-166.91282,105,-0.39,-0.37141,0.09998
