particle,elasticity,weight,frame,x,y,z
1,0.00148,-4328.63769,1,-0.18634,0.57936,0.0808
1,0.00148,-4328.63769,2,-0.05334,0.65744,0.09395
1,0.00148,-4328.63769,3,0.07817,0.73398,0.09719
1,0.00148,-4328.63769,4,0.20728,0.80722,0.09866
1,0.00148,-4328.63769,5,0.33382,0.87704,0.09936
1,0.00148,-4328.63769,6,0.45765,0.94346,0.09969
1,0.00148,-4328.63769,7,0.57869,1.00653,0.09985
1,0.00148,-4328.63769,8,0.69685,1.06635,0.09992
1,0.00148,-4328.63769,9,0.81205,1.12303,0.09995
1,0.00148,-4328.63769,10,0.9242,1.17669,0.09997
1,0.00148,-4328.63769,11,1.03322,1.22748,0.09998
1,0.00148,-4328.63769,12,1.13901,1.27555,0.09998
1,0.00148,-4328.63769,13,1.24145,1.32109,0.09998
1,0.00148,-4328.63769,14,1.34042,1.36436,0.09998
1,0.00148,-4328.63769,15,1.43619,1.40592,0.09998
1,0.00148,-4328.63769,16,1.53014,1.44667,0.09998
1,0.00148,-4328.63769,17,1.62242,1.48671,0.09998
1,0.00148,-4328.63769,18,1.71312,1.52605,0.09998
1,0.00148,-4328.63769,19,1.80228,1.56473,0.09998
1,0.00148,-4328.63769,20,1.88996,1.60276,0.09998
1,0.00148,-4328.63769,21,1.97622,1.64018,0.09998
1,0.00148,-4328.63769,22,2.0611,1.677,0.09998
1,0.00148,-4328.63769,23,2.14465,1.71325,0.09998
1,0.00148,-4328.63769,24,2.22691,1.74893,0.09998
1,0.00148,-4328.63769,25,2.30793,1.78408,0.09998
1,0.00148,-4328.63769,26,2.38774,1.8187,0.09998
1,0.00148,-4328.63769,27,2.46639,1.85282,0.09998
1,0.00148,-4328.63769,28,2.5439,1.88644,0.09998
1,0.00148,-4328.63769,29,2.62031,1.91959,0.09998
1,0.00148,-4328.63769,30,2.69565,1.95227,0.09998
1,0.00148,-4328.63769,31,2.76996,1.98451,0.09998
1,0.00148,-4328.63769,32,2.84325,2.0163,0.09998
1,0.00148,-4328.63769,33,2.91557,2.04767,0.09998
1,0.00148,-4328.63769,34,2.98692,2.07863,0.09998
1,0.00148,-4328.63769,35,3.05735,2.10918,0.09998
1,0.00148,-4328.63769,36,3.12687,2.13934,0.09998
1,0.00148,-4328.63769,37,3.19551,2.16911,0.09998
1,0.00148,-4328.63769,38,3.26329,2.19851,0.09998
1,0.00148,-4328.63769,39,3.33023,2.22755,0.09998
1,0.00148,-4328.63769,40,3.39636,2.25624,0.09998
1,0.00148,-4328.63769,41,3.46168,2.28457,0.09998
1,0.00148,-4328.63769,42,3.52622,2.31257,0.09998
1,0.00148,-4328.63769,43,3.59,2.34024,0.09998
1,0.00148,-4328.63769,44,3.65304,2.36758,0.09998
1,0.00148,-4328.63769,45,3.71534,2.39461,0.09998
1,0.00148,-4328.63769,46,3.77694,2.42133,0.09998
1,0.00148,-4328.63769,47,3.83784,2.44775,0.09998
1,0.00148,-4328.63769,48,3.89806,2.47388,0.09999
1,0.00148,-4328.63769,49,3.95762,2.49971,0.09998
1,0.00148,-4328.63769,50,4.01652,2.52526,0.09998
1,0.00148,-4328.63769,51,4.07479,2.55054,0.09998
1,0.00148,-4328.63769,52,4.13243,2.57554,0.09998
1,0.00148,-4328.63769,53,4.18946,2.60028,0.09998
1,0.00148,-4328.63769,54,4.24588,2.62476,0.09998
1,0.00148,-4328.63769,55,4.30173,2.64899,0.09998
1,0.00148,-4328.63769,56,4.35699,2.67296,0.09999
1,0.00148,-4328.63769,57,4.41169,2.69669,0.09999
1,0.00148,-4328.63769,58,4.46584,2.72018,0.09999
1,0.00148,-4328.63769,59,4.51944,2.74343,0.09998
1,0.00148,-4328.63769,60,4.57251,2.76645,0.09998
1,0.00148,-4328.63769,61,4.62506,2.78925,0.09998
1,0.00148,-4328.63769,62,4.6771,2.81182,0.09998
1,0.00148,-4328.63769,63,4.72863,2.83418,0.09998
1,0.00148,-4328.63769,64,4.77967,2.85632,0.09998
1,0.00148,-4328.63769,65,4.83022,2.87824,0.09998
1,0.00148,-4328.63769,66,4.88029,2.89997,0.09998
1,0.00148,-4328.63769,67,4.9299,2.92149,0.09998
1,0.00148,-4328.63769,68,4.97904,2.9428,0.09998
1,0.00148,-4328.63769,69,5.02773,2.96393,0.09998
1,0.00148,-4328.63769,70,5.07598,2.98486,0.09998
1,0.00148,-4328.63769,71,5.12379,3.0056,0.09998
1,0.00148,-4328.63769,72,5.17117,3.02615,0.09998
1,0.00148,-4328.63769,73,5.21813,3.04652,0.09998
1,0.00148,-4328.63769,74,5.26467,3.06671,0.09998
1,0.00148,-4328.63769,75,5.31081,3.08673,0.09998
1,0.00148,-4328.63769,76,5.35654,3.10656,0.09998
1,0.00148,-4328.63769,77,5.40188,3.12623,0.09999
1,0.00148,-4328.63769,78,5.44682,3.14573,0.09999
1,0.00148,-4328.63769,79,5.49139,3.16506,0.09998
1,0.00148,-4328.63769,80,5.53557,3.18423,0.09999
1,0.00148,-4328.63769,81,5.57939,3.20323,0.09999
1,0.00148,-4328.63769,82,5.62284,3.22208,0.09999
1,0.00148,-4328.63769,83,5.66592,3.24077,0.09998
1,0.00148,-4328.63769,84,5.70866,3.25931,0.09998
1,0.00148,-4328.63769,85,5.75104,3.2777,0.09998
1,0.00148,-4328.63769,86,5.79309,3.29594,0.09998
1,0.00148,-4328.63769,87,5.83479,3.31403,0.09998
1,0.00148,-4328.63769,88,5.87616,3.33197,0.09998
1,0.00148,-4328.63769,89,5.9172,3.34978,0.09998
1,0.00148,-4328.63769,90,5.95791,3.36744,0.09999
1,0.00148,-4328.63769,91,5.99831,3.38496,0.09999
1,0.00148,-4328.63769,92,6.03839,3.40235,0.09999
1,0.00148,-4328.63769,93,6.07816,3.4196,0.09998
1,0.00148,-4328.63769,94,6.11762,3.43672,0.09998
1,0.00148,-4328.63769,95,6.15679,3.45371,0.09998
1,0.00148,-4328.63769,96,6.19565,3.47057,0.09998
1,0.00148,-4328.63769,97,6.23422,3.4873,0.09998
1,0.00148,-4328.63769,98,6.2725,3.50391,0.09998
1,0.00148,-4328.63769,99,6.3105,3.52039,0.09998
1,0.00148,-4328.63769,100,6.34821,3.53675,0.09998
1,0.00148,-4328.63769,101,6.38565,3.55299,0.09998
1,0.00148,-4328.63769,102,6.42281,3.56911,0.09999
1,0.00148,-4328.63769,103,6.4597,3.58511,0.09998
1,0.00148,-4328.63769,104,6.49632,3.601,0.09998
1,0.00148,-4328.63769,105,6.53268,3.61677,0.09998
1,0.00148,-4328.63769,106,6.56878,3.63243,0.09998
1,0.00148,-4328.63769,107,6.60462,3.64798,0.09998
