particle,elasticity,weight,frame,x,y,z
1,0.00752,345.10146,1,0.04177,0.39937,0.49545
1,0.00752,345.10146,2,-0.00786,0.39212,0.32769
1,0.00752,345.10146,3,-0.05706,0.38493,0.14738
1,0.00752,345.10146,4,-0.09655,0.3636,0.09067
1,0.00752,345.10146,5,-0.13108,0.33537,0.09559
1,0.00752,345.10146,6,-0.16531,0.30739,0.09791
1,0.00752,345.10146,7,-0.19925,0.27965,0.099
1,0.00752,345.10146,8,-0.23291,0.25214,0.09952
1,0.00752,345.10146,9,-0.26629,0.22485,0.09977
1,0.00752,345.10146,10,-0.2994,0.19779,0.09988
1,0.00752,345.10146,11,-0.33223,0.17096,0.09994
1,0.00752,345.10146,12,-0.3648,0.14433,0.09996
1,0.00752,345.10146,13,-0.39001,0.11822,0.10121
1,0.00752,345.10146,14,-0.39001,0.09324,0.09998
1,0.00752,345.10146,15,-0.39001,0.06835,0.09998
1,0.00752,345.10146,16,-0.39001,0.04365,0.09998
1,0.00752,345.10146,17,-0.39,0.01909,0.09998
1,0.00752,345.10146,18,-0.39,-0.0053,0.09998
1,0.00752,345.10146,19,-0.39,-0.02956,0.09998
1,0.00752,345.10146,20,-0.39,-0.05368,0.09998
1,0.00752,345.10146,21,-0.39,-0.07765,0.09998
1,0.00752,345.10146,22,-0.39,-0.10148,0.09998
1,0.00752,345.10146,23,-0.39,-0.12517,0.09998
1,0.00752,345.10146,24,-0.39,-0.14873,0.09998
1,0.00752,345.10146,25,-0.39,-0.17215,0.09998
1,0.00752,345.10146,26,-0.39,-0.19543,0.09998
1,0.00752,345.10146,27,-0.39,-0.21858,0.09998
1,0.00752,345.10146,28,-0.39,-0.2416,0.09998
1,0.00752,345.10146,29,-0.39,-0.2645,0.09998
1,0.00752,345.10146,30,-0.39,-0.28726,0.09998
1,0.00752,345.10146,31,-0.39,-0.3099,0.09998
1,0.00752,345.10146,32,-0.39,-0.33241,0.09998
1,0.00752,345.10146,33,-0.39,-0.3548,0.09998
1,0.00752,345.10146,34,-0.39,-0.37707,0.09998
1,0.00752,345.10146,35,-0.38861,-0.39001,0.10009
1,0.00752,345.10146,36,-0.38558,-0.39001,0.09998
1,0.00752,345.10146,37,-0.38269,-0.39001,0.09998
1,0.00752,345.10146,38,-0.3798,-0.39,0.09998
1,0.00752,345.10146,39,-0.37692,-0.39,0.09998
1,0.00752,345.10146,40,-0.37404,-0.39,0.09998
1,0.00752,345.10146,41,-0.37117,-0.39,0.09998
1,0.00752,345.10146,42,-0.36831,-0.39,0.09998
1,0.00752,345.10146,43,-0.36546,-0.39,0.09998
1,0.00752,345.10146,44,-0.36261,-0.39,0.09998
1,0.00752,345.10146,45,-0.35978,-0.39,0.09998
1,0.00752,345.10146,46,-0.35694,-0.39,0.09998
1,0.00752,345.10146,47,-0.35412,-0.39,0.09998
1,0.00752,345.10146,48,-0.3513,-0.39,0.09998
1,0.00752,345.10146,49,-0.34849,-0.39,0.09998
1,0.00752,345.10146,50,-0.34569,-0.39,0.09998
1,0.00752,345.10146,51,-0.34289,-0.39,0.09998
1,0.00752,345.10146,52,-0.3401,-0.39,0.09998
1,0.00752,345.10146,53,-0.33732,-0.39,0.09998
1,0.00752,345.10146,54,-0.33454,-0.39,0.09998
1,0.00752,345.10146,55,-0.33178,-0.39,0.09998
1,0.00752,345.10146,56,-0.32901,-0.39,0.09998
1,0.00752,345.10146,57,-0.32626,-0.39,0.09998
1,0.00752,345.10146,58,-0.32351,-0.39,0.09998
1,0.00752,345.10146,59,-0.32077,-0.39,0.09998
1,0.00752,345.10146,60,-0.31803,-0.39,0.09998
1,0.00752,345.10146,61,-0.31531,-0.39,0.09998
1,0.00752,345.10146,62,-0.31258,-0.39,0.09998
1,0.00752,345.10146,63,-0.30987,-0.39,0.09998
1,0.00752,345.10146,64,-0.30716,-0.39,0.09998
1,0.00752,345.10146,65,-0.30446,-0.39,0.09998
1,0.00752,345.10146,66,-0.30176,-0.39,0.09998
1,0.00752,345.10146,67,-0.29907,-0.39,0.09998
1,0.00752,345.10146,68,-0.29639,-0.39,0.09998
1,0.00752,345.10146,69,-0.29372,-0.39,0.09998
1,0.00752,345.10146,70,-0.29105,-0.39,0.09998
1,0.00752,345.10146,71,-0.28838,-0.39,0.09998
1,0.00752,345.10146,72,-0.28573,-0.39,0.09998
1,0.00752,345.10146,73,-0.28308,-0.39,0.09998
1,0.00752,345.10146,74,-0.28043,-0.39,0.09998
1,0.00752,345.10146,75,-0.2778,-0.39,0.09998
1,0.00752,345.10146,76,-0.27517,-0.38999,0.09998
1,0.00752,345.10146,77,-0.27254,-0.38999,0.09998
1,0.00752,345.10146,78,-0.26992,-0.38999,0.09998
1,0.00752,345.10146,79,-0.26731,-0.38999,0.09998
1,0.00752,345.10146,80,-0.26471,-0.38999,0.09998
1,0.00752,345.10146,81,-0.26211,-0.38999,0.09998
1,0.00752,345.10146,82,-0.25951,-0.38999,0.09998
1,0.00752,345.10146,83,-0.25692,-0.38999,0.09998
1,0.00752,345.10146,84,-0.25434,-0.38999,0.09998
1,0.00752,345.10146,85,-0.25177,-0.38999,0.09998
1,0.00752,345.10146,86,-0.2492,-0.38999,0.09998
1,0.00752,345.10146,87,-0.24663,-0.38999,0.09998
1,0.00752,345.10146,88,-0.24408,-0.38999,0.09998
1,0.00752,345.10146,89,-0.24153,-0.38999,0.09998
1,0.00752,345.10146,90,-0.23898,-0.38999,0.09998
1,0.00752,345.10146,91,-0.23644,-0.38999,0.09999
1,0.00752,345.10146,92,-0.23391,-0.38999,0.09999
1,0.00752,345.10146,93,-0.23138,-0.38999,0.09999
1,0.00752,345.10146,94,-0.22886,-0.38999,0.09999
1,0.00752,345.10146,95,-0.22634,-0.38999,0.09998
1,0.00752,345.10146,96,-0.22383,-0.38999,0.09998
1,0.00752,345.10146,97,-0.22133,-0.38999,0.09998
1,0.00752,345.10146,98,-0.21883,-0.38999,0.09998
1,0.00752,345.10146,99,-0.21634,-0.38999,0.09998
1,0.00752,345.10146,100,-0.21385,-0.38999,0.09998
1,0.00752,345.10146,101,-0.21137,-0.38999,0.09998
1,0.00752,345.10146,102,-0.2089,-0.38999,0.09998
1,0.00752,345.10146,103,-0.20643,-0.38999,0.09998
1,0.00752,345.10146,104,-0.20396,-0.38999,0.09998
1,0.00752,345.10146,105,-0.20151,-0.38999,0.09998
1,0.00752,345.10146,106,-0.19905,-0.38999,0.09998
1,0.00752,345.10146,107,-0.19661,-0.38999,0.09998
1,0.00752,345.10146,108,-0.19417,-0.38999,0.09998
1,0.00752,345.10146,109,-0.19173,-0.38999,0.09998
1,0.00752,345.10146,110,-0.1893,-0.38999,0.09998
