particle,elasticity,weight,frame,x,y,z
1,0.65769,172.94547,1,0.07809,0.16089,0.26849
1,0.65769,172.94547,2,-0.00076,0.30164,0.13839
1,0.65769,172.94547,3,-0.06062,0.38205,0.21313
1,0.65769,172.94547,4,-0.10599,0.34446,0.28233
1,0.65769,172.94547,5,-0.15114,0.30706,0.33716
1,0.65769,172.94547,6,-0.19609,0.26983,0.37771
1,0.65769,172.94547,7,-0.24084,0.23275,0.40405
1,0.65769,172.94547,8,-0.28542,0.19582,0.41624
1,0.65769,172.94547,9,-0.32983,0.15903,0.41435
1,0.65769,172.94547,10,-0.37406,0.12238,0.39843
1,0.65769,172.94547,11,-0.38651,0.08616,0.37643
1,0.65769,172.94547,12,-0.38314,0.0502,0.34441
1,0.65769,172.94547,13,-0.37977,0.01437,0.29846
1,0.65769,172.94547,14,-0.37642,-0.0213,0.23866
1,0.65769,172.94547,15,-0.37308,-0.05683,0.16509
1,0.65769,172.94547,16,-0.3708,-0.08673,0.10521
1,0.65769,172.94547,17,-0.37217,-0.09749,0.12708
1,0.65769,172.94547,18,-0.37354,-0.10823,0.13486
1,0.65769,172.94547,19,-0.3749,-0.11895,0.12857
1,0.65769,172.94547,20,-0.37626,-0.12965,0.10825
1,0.65769,172.94547,21,-0.3776,-0.14019,0.09999
1,0.65769,172.94547,22,-0.37893,-0.15064,0.09999
1,0.65769,172.94547,23,-0.38026,-0.16104,0.09998
1,0.65769,172.94547,24,-0.38157,-0.17139,0.09998
1,0.65769,172.94547,25,-0.38288,-0.18168,0.09998
1,0.65769,172.94547,26,-0.38419,-0.19193,0.09998
1,0.65769,172.94547,27,-0.38548,-0.20212,0.09998
1,0.65769,172.94547,28,-0.38677,-0.21226,0.09998
1,0.65769,172.94547,29,-0.38806,-0.22235,0.09998
1,0.65769,172.94547,30,-0.38933,-0.23239,0.09998
1,0.65769,172.94547,31,-0.39001,-0.24253,0.09998
1,0.65769,172.94547,32,-0.39001,-0.25279,0.09998
1,0.65769,172.94547,33,-0.39,-0.263,0.09998
1,0.65769,172.94547,34,-0.39,-0.27316,0.09998
1,0.65769,172.94547,35,-0.39,-0.28328,0.09998
1,0.65769,172.94547,36,-0.39,-0.29335,0.09998
1,0.65769,172.94547,37,-0.39,-0.30337,0.09998
1,0.65769,172.94547,38,-0.39,-0.31335,0.09998
1,0.65769,172.94547,39,-0.39,-0.32329,0.09998
1,0.65769,172.94547,40,-0.39,-0.33317,0.09998
1,0.65769,172.94547,41,-0.39,-0.34302,0.09998
1,0.65769,172.94547,42,-0.39,-0.35282,0.09998
1,0.65769,172.94547,43,-0.39,-0.36258,0.09998
1,0.65769,172.94547,44,-0.39,-0.3723,0.09998
1,0.65769,172.94547,45,-0.39,-0.38197,0.09998
1,0.65769,172.94547,46,-0.38963,-0.38988,0.09999
1,0.65769,172.94547,47,-0.38762,-0.39001,0.09998
1,0.65769,172.94547,48,-0.38562,-0.39001,0.09998
1,0.65769,172.94547,49,-0.38363,-0.39,0.09998
1,0.65769,172.94547,50,-0.38165,-0.39,0.09998
1,0.65769,172.94547,51,-0.37966,-0.39,0.09998
1,0.65769,172.94547,52,-0.37769,-0.39,0.09998
1,0.65769,172.94547,53,-0.37572,-0.39,0.09998
1,0.65769,172.94547,54,-0.37376,-0.39,0.09998
1,0.65769,172.94547,55,-0.3718,-0.39,0.09998
1,0.65769,172.94547,56,-0.36985,-0.39,0.09998
1,0.65769,172.94547,57,-0.36791,-0.39,0.09998
1,0.65769,172.94547,58,-0.36597,-0.39,0.09998
1,0.65769,172.94547,59,-0.36403,-0.39,0.09998
1,0.65769,172.94547,60,-0.3621,-0.39,0.09998
1,0.65769,172.94547,61,-0.36018,-0.39,0.09998
1,0.65769,172.94547,62,-0.35826,-0.39,0.09998
1,0.65769,172.94547,63,-0.35635,-0.39,0.09998
1,0.65769,172.94547,64,-0.35445,-0.39,0.09998
1,0.65769,172.94547,65,-0.35255,-0.39,0.09998
1,0.65769,172.94547,66,-0.35065,-0.39,0.09998
1,0.65769,172.94547,67,-0.34876,-0.39,0.09998
1,0.65769,172.94547,68,-0.34688,-0.39,0.09998
1,0.65769,172.94547,69,-0.345,-0.39,0.09998
1,0.65769,172.94547,70,-0.34312,-0.39,0.09998
1,0.65769,172.94547,71,-0.34126,-0.39,0.09998
1,0.65769,172.94547,72,-0.33939,-0.39,0.09998
1,0.65769,172.94547,73,-0.33754,-0.39,0.09998
1,0.65769,172.94547,74,-0.33568,-0.39,0.09998
1,0.65769,172.94547,75,-0.33384,-0.39,0.09998
1,0.65769,172.94547,76,-0.33199,-0.39,0.09998
1,0.65769,172.94547,77,-0.33016,-0.39,0.09998
1,0.65769,172.94547,78,-0.32833,-0.39,0.09998
1,0.65769,172.94547,79,-0.3265,-0.39,0.09998
1,0.65769,172.94547,80,-0.32468,-0.39,0.09998
1,0.65769,172.94547,81,-0.32286,-0.39,0.09998
1,0.65769,172.94547,82,-0.32105,-0.39,0.09999
1,0.65769,172.94547,83,-0.31924,-0.39,0.09999
1,0.65769,172.94547,84,-0.31744,-0.39,0.09999
1,0.65769,172.94547,85,-0.31564,-0.39,0.09998
1,0.65769,172.94547,86,-0.31385,-0.39,0.09998
1,0.65769,172.94547,87,-0.31207,-0.39,0.09998
1,0.65769,172.94547,88,-0.31028,-0.39,0.09998
1,0.65769,172.94547,89,-0.30851,-0.39,0.09998
1,0.65769,172.94547,90,-0.30673,-0.39,0.09998
1,0.65769,172.94547,91,-0.30497,-0.39,0.09998
1,0.65769,172.94547,92,-0.3032,-0.39,0.09998
1,0.65769,172.94547,93,-0.30145,-0.39,0.09998
1,0.65769,172.94547,94,-0.29969,-0.39,0.09998
1,0.65769,172.94547,95,-0.29794,-0.39,0.09998
1,0.65769,172.94547,96,-0.2962,-0.39,0.09998
1,0.65769,172.94547,97,-0.29446,-0.39,0.09998
1,0.65769,172.94547,98,-0.29272,-0.39,0.09998
1,0.65769,172.94547,99,-0.29099,-0.39,0.09998
1,0.65769,172.94547,100,-0.28927,-0.39,0.09998
1,0.65769,172.94547,101,-0.28755,-0.39,0.09999
1,0.65769,172.94547,102,-0.28583,-0.39,0.09998
1,0.65769,172.94547,103,-0.28412,-0.39,0.09998
1,0.65769,172.94547,104,-0.28241,-0.39,0.09998
1,0.65769,172.94547,105,-0.28071,-0.39,0.09998
1,0.65769,172.94547,106,-0.27901,-0.39,0.09998
1,0.65769,172.94547,107,-0.27732,-0.39,0.09998
1,0.65769,172.94547,108,-0.27563,-0.39,0.09998
1,0.65769,172.94547,109,-0.27394,-0.39,0.09998
1,0.65769,172.94547,110,-0.27226,-0.39,0.09999
1,0.65769,172.94547,111,-0.27058,-0.39,0.09999
1,0.65769,172.94547,112,-0.26891,-0.39,0.09999
1,0.65769,172.94547,113,-0.26724,-0.39,0.09999
1,0.65769,172.94547,114,-0.26558,-0.39,0.09998
1,0.65769,172.94547,115,-0.26392,-0.39,0.09998
1,0.65769,172.94547,116,-0.26226,-0.39,0.09998
1,0.65769,172.94547,117,-0.26061,-0.39,0.09998
1,0.65769,172.94547,118,-0.25896,-0.39,0.09998
1,0.65769,172.94547,119,-0.25732,-0.39,0.09998
1,0.65769,172.94547,120,-0.25568,-0.39,0.09998
2,0.65769,170.12649,1,0.07809,0.16089,0.26849
2,0.65769,170.12649,2,-0.00076,0.30164,0.13839
2,0.65769,170.12649,3,-0.06062,0.38205,0.21313
2,0.65769,170.12649,4,-0.10599,0.34446,0.28233
2,0.65769,170.12649,5,-0.15114,0.30706,0.33716
2,0.65769,170.12649,6,-0.19609,0.26983,0.37771
2,0.65769,170.12649,7,-0.24084,0.23275,0.40405
2,0.65769,170.12649,8,-0.28542,0.19582,0.41624
2,0.65769,170.12649,9,-0.32983,0.15903,0.41435
2,0.65769,170.12649,10,-0.37406,0.12238,0.39843
2,0.65769,170.12649,11,-0.38651,0.08616,0.37643
2,0.65769,170.12649,12,-0.38314,0.0502,0.34441
2,0.65769,170.12649,13,-0.37977,0.01437,0.29846
2,0.65769,170.12649,14,-0.37642,-0.0213,0.23866
2,0.65769,170.12649,15,-0.37308,-0.05683,0.16509
2,0.65769,170.12649,16,-0.3708,-0.08673,0.10521
2,0.65769,170.12649,17,-0.37217,-0.09749,0.12708
2,0.65769,170.12649,18,-0.37354,-0.10823,0.13486
2,0.65769,170.12649,19,-0.3749,-0.11895,0.12857
2,0.65769,170.12649,20,-0.37626,-0.12965,0.10825
2,0.65769,170.12649,21,-0.3776,-0.14019,0.09999
2,0.65769,170.12649,22,-0.37893,-0.15064,0.09999
2,0.65769,170.12649,23,-0.38026,-0.16104,0.09998
2,0.65769,170.12649,24,-0.38157,-0.17139,0.09998
