particle,elasticity,weight,frame,x,y,z
1,0.63569,306.76871,1,-0.03698,-0.10851,0.10757
1,0.63569,306.76871,2,-0.09677,-0.27706,0.19135
1,0.63569,306.76871,3,-0.15039,-0.37524,0.26834
1,0.63569,306.76871,4,-0.19244,-0.33543,0.34677
1,0.63569,306.76871,5,-0.23427,-0.29582,0.41075
1,0.63569,306.76871,6,-0.27589,-0.2564,0.4604
1,0.63569,306.76871,7,-0.31734,-0.21715,0.49579
1,0.63569,306.76871,8,-0.35862,-0.17806,0.51701
1,0.63569,306.76871,9,-0.38762,-0.13951,0.52657
1,0.63569,306.76871,10,-0.37415,-0.10244,0.53068
1,0.63569,306.76871,11,-0.36073,-0.06547,0.52073
1,0.63569,306.76871,12,-0.34735,-0.02863,0.49678
1,0.63569,306.76871,13,-0.33402,0.00807,0.45887
1,0.63569,306.76871,14,-0.32074,0.04465,0.40707
1,0.63569,306.76871,15,-0.30751,0.08107,0.34145
1,0.63569,306.76871,16,-0.29435,0.11731,0.26212
1,0.63569,306.76871,17,-0.28126,0.15336,0.16917
1,0.63569,306.76871,18,-0.27047,0.18071,0.11084
1,0.63569,306.76871,19,-0.26416,0.19095,0.13482
1,0.63569,306.76871,20,-0.25787,0.20116,0.1447
1,0.63569,306.76871,21,-0.25159,0.21136,0.14051
1,0.63569,306.76871,22,-0.24532,0.22153,0.12228
1,0.63569,306.76871,23,-0.2391,0.23162,0.10031
1,0.63569,306.76871,24,-0.23298,0.24156,0.09998
1,0.63569,306.76871,25,-0.22689,0.25146,0.09998
1,0.63569,306.76871,26,-0.22082,0.2613,0.09998
1,0.63569,306.76871,27,-0.21479,0.27109,0.09999
1,0.63569,306.76871,28,-0.20879,0.28083,0.09998
1,0.63569,306.76871,29,-0.20282,0.29053,0.09998
1,0.63569,306.76871,30,-0.19687,0.30018,0.09998
1,0.63569,306.76871,31,-0.19096,0.30978,0.09998
1,0.63569,306.76871,32,-0.18508,0.31933,0.09998
1,0.63569,306.76871,33,-0.17922,0.32884,0.09998
1,0.63569,306.76871,34,-0.17339,0.3383,0.09998
1,0.63569,306.76871,35,-0.16759,0.34772,0.09998
1,0.63569,306.76871,36,-0.16181,0.3571,0.09998
1,0.63569,306.76871,37,-0.15607,0.36643,0.09998
1,0.63569,306.76871,38,-0.15035,0.37571,0.09999
1,0.63569,306.76871,39,-0.14465,0.38496,0.09998
1,0.63569,306.76871,40,-0.13811,0.39,0.09998
1,0.63569,306.76871,41,-0.1306,0.39001,0.09998
1,0.63569,306.76871,42,-0.12312,0.39,0.09998
1,0.63569,306.76871,43,-0.11567,0.39,0.09998
1,0.63569,306.76871,44,-0.10825,0.39,0.09998
1,0.63569,306.76871,45,-0.10085,0.39,0.09998
1,0.63569,306.76871,46,-0.09348,0.39,0.09998
1,0.63569,306.76871,47,-0.08614,0.39,0.09998
1,0.63569,306.76871,48,-0.07882,0.39,0.09998
1,0.63569,306.76871,49,-0.07152,0.39,0.09998
1,0.63569,306.76871,50,-0.06426,0.39,0.09998
1,0.63569,306.76871,51,-0.05702,0.39,0.09998
1,0.63569,306.76871,52,-0.0498,0.39,0.09998
1,0.63569,306.76871,53,-0.04261,0.39,0.09998
1,0.63569,306.76871,54,-0.03544,0.39,0.09998
1,0.63569,306.76871,55,-0.0283,0.39,0.09998
1,0.63569,306.76871,56,-0.02118,0.39,0.09998
1,0.63569,306.76871,57,-0.01409,0.39,0.09998
1,0.63569,306.76871,58,-0.00702,0.39,0.09998
1,0.63569,306.76871,59,1.0e-5,0.39,0.09998
1,0.63569,306.76871,60,0.00703,0.39,0.09998
1,0.63569,306.76871,61,0.01403,0.39,0.09998
1,0.63569,306.76871,62,0.021,0.39,0.09998
1,0.63569,306.76871,63,0.02795,0.39,0.09998
1,0.63569,306.76871,64,0.03488,0.39,0.09998
1,0.63569,306.76871,65,0.04178,0.39,0.09998
1,0.63569,306.76871,66,0.04867,0.39,0.09998
1,0.63569,306.76871,67,0.05552,0.39,0.09998
1,0.63569,306.76871,68,0.06236,0.39,0.09998
1,0.63569,306.76871,69,0.06917,0.39,0.09998
1,0.63569,306.76871,70,0.07596,0.39,0.09998
1,0.63569,306.76871,71,0.08273,0.39,0.09998
1,0.63569,306.76871,72,0.08948,0.39,0.09998
1,0.63569,306.76871,73,0.0962,0.39,0.09998
1,0.63569,306.76871,74,0.1029,0.39,0.09998
1,0.63569,306.76871,75,0.10958,0.39,0.09998
1,0.63569,306.76871,76,0.11624,0.39,0.09998
1,0.63569,306.76871,77,0.12288,0.39,0.09998
1,0.63569,306.76871,78,0.1295,0.39,0.09998
1,0.63569,306.76871,79,0.13609,0.39,0.09998
1,0.63569,306.76871,80,0.14267,0.39,0.09998
1,0.63569,306.76871,81,0.14922,0.39,0.09998
1,0.63569,306.76871,82,0.15575,0.39,0.09998
1,0.63569,306.76871,83,0.16226,0.39,0.09998
1,0.63569,306.76871,84,0.16876,0.39,0.09998
1,0.63569,306.76871,85,0.17523,0.39,0.09999
1,0.63569,306.76871,86,0.18168,0.39,0.09998
1,0.63569,306.76871,87,0.18811,0.39,0.09998
1,0.63569,306.76871,88,0.19452,0.39,0.09999
1,0.63569,306.76871,89,0.20091,0.39,0.09999
1,0.63569,306.76871,90,0.20728,0.39,0.09998
1,0.63569,306.76871,91,0.21363,0.39,0.09998
1,0.63569,306.76871,92,0.21997,0.39,0.09998
1,0.63569,306.76871,93,0.22628,0.39,0.09998
1,0.63569,306.76871,94,0.23257,0.39,0.09998
1,0.63569,306.76871,95,0.23885,0.39,0.09998
1,0.63569,306.76871,96,0.2451,0.39,0.09998
1,0.63569,306.76871,97,0.25134,0.39,0.09998
1,0.63569,306.76871,98,0.25755,0.39,0.09998
1,0.63569,306.76871,99,0.26375,0.39,0.09998
1,0.63569,306.76871,100,0.26993,0.39,0.09998
1,0.63569,306.76871,101,0.27609,0.39,0.09998
1,0.63569,306.76871,102,0.28224,0.39,0.09998
1,0.63569,306.76871,103,0.28836,0.39,0.09998
1,0.63569,306.76871,104,0.29447,0.39,0.09998
1,0.63569,306.76871,105,0.30055,0.39,0.09998
1,0.63569,306.76871,106,0.30662,0.39,0.09998
1,0.63569,306.76871,107,0.31268,0.39,0.09998
1,0.63569,306.76871,108,0.31871,0.39,0.09998
1,0.63569,306.76871,109,0.32473,0.39,0.09998
1,0.63569,306.76871,110,0.33072,0.39,0.09998
1,0.63569,306.76871,111,0.3367,0.39,0.09998
1,0.63569,306.76871,112,0.34267,0.39,0.09998
1,0.63569,306.76871,113,0.34861,0.39,0.09998
1,0.63569,306.76871,114,0.35454,0.39,0.09998
1,0.63569,306.76871,115,0.36045,0.39,0.09998
1,0.63569,306.76871,116,0.36635,0.39,0.09998
1,0.63569,306.76871,117,0.37222,0.38999,0.09998
1,0.63569,306.76871,118,0.37808,0.38999,0.09998
1,0.63569,306.76871,119,0.38393,0.38999,0.09998
1,0.63569,306.76871,120,0.38975,0.38999,0.09998
2,0.63569,315.06829,1,-0.03698,-0.10851,0.10757
2,0.63569,315.06829,2,-0.09677,-0.27706,0.19135
2,0.63569,315.06829,3,-0.15039,-0.37524,0.26834
2,0.63569,315.06829,4,-0.19244,-0.33543,0.34677
2,0.63569,315.06829,5,-0.23427,-0.29582,0.41075
2,0.63569,315.06829,6,-0.27589,-0.2564,0.4604
2,0.63569,315.06829,7,-0.31734,-0.21715,0.49579
2,0.63569,315.06829,8,-0.35862,-0.17806,0.51701
2,0.63569,315.06829,9,-0.38762,-0.13951,0.52657
2,0.63569,315.06829,10,-0.37415,-0.10244,0.53068
2,0.63569,315.06829,11,-0.36073,-0.06547,0.52073
2,0.63569,315.06829,12,-0.34735,-0.02863,0.49678
2,0.63569,315.06829,13,-0.33402,0.00807,0.45887
2,0.63569,315.06829,14,-0.32074,0.04465,0.40707
2,0.63569,315.06829,15,-0.30751,0.08107,0.34145
2,0.63569,315.06829,16,-0.29435,0.11731,0.26212
2,0.63569,315.06829,17,-0.28126,0.15336,0.16917
2,0.63569,315.06829,18,-0.27047,0.18071,0.11084
2,0.63569,315.06829,19,-0.26416,0.19095,0.13482
2,0.63569,315.06829,20,-0.25787,0.20116,0.1447
2,0.63569,315.06829,21,-0.25159,0.21136,0.14051
2,0.63569,315.06829,22,-0.24532,0.22153,0.12228
2,0.63569,315.06829,23,-0.2391,0.23162,0.10031
2,0.63569,315.06829,24,-0.23298,0.24156,0.09998
2,0.63569,315.06829,25,-0.22689,0.25146,0.09998
2,0.63569,315.06829,26,-0.22082,0.2613,0.09998
2,0.63569,315.06829,27,-0.21479,0.27109,0.09999
2,0.63569,315.06829,28,-0.20879,0.28083,0.09998
2,0.63569,315.06829,29,-0.20282,0.29053,0.09998
2,0.63569,315.06829,30,-0.19687,0.30018,0.09998
2,0.63569,315.06829,31,-0.19096,0.30978,0.09998
2,0.63569,315.06829,32,-0.18508,0.31933,0.09998
2,0.63569,315.06829,33,-0.17922,0.32884,0.09998
2,0.63569,315.06829,34,-0.17339,0.3383,0.09998
2,0.63569,315.06829,35,-0.16759,0.34772,0.09998
2,0.63569,315.06829,36,-0.16181,0.3571,0.09998
2,0.63569,315.06829,37,-0.15607,0.36643,0.09998
2,0.63569,315.06829,38,-0.15035,0.37571,0.09999
2,0.63569,315.06829,39,-0.14465,0.38496,0.09998
2,0.63569,315.06829,40,-0.13811,0.39,0.09998
2,0.63569,315.06829,41,-0.1306,0.39001,0.09998
2,0.63569,315.06829,42,-0.12312,0.39,0.09998
2,0.63569,315.06829,43,-0.11567,0.39,0.09998
2,0.63569,315.06829,44,-0.10825,0.39,0.09998
2,0.63569,315.06829,45,-0.10085,0.39,0.09998
2,0.63569,315.06829,46,-0.09348,0.39,0.09998
2,0.63569,315.06829,47,-0.08614,0.39,0.09998
2,0.63569,315.06829,48,-0.07882,0.39,0.09998
2,0.63569,315.06829,49,-0.07152,0.39,0.09998
2,0.63569,315.06829,50,-0.06426,0.39,0.09998
2,0.63569,315.06829,51,-0.05702,0.39,0.09998
2,0.63569,315.06829,52,-0.0498,0.39,0.09998
2,0.63569,315.06829,53,-0.04261,0.39,0.09998
2,0.63569,315.06829,54,-0.03544,0.39,0.09998
2,0.63569,315.06829,55,-0.0283,0.39,0.09998
2,0.63569,315.06829,56,-0.02118,0.39,0.09998
2,0.63569,315.06829,57,-0.01409,0.39,0.09998
2,0.63569,315.06829,58,-0.00702,0.39,0.09998
2,0.63569,315.06829,59,1.0e-5,0.39,0.09998
2,0.63569,315.06829,60,0.00703,0.39,0.09998
2,0.63569,315.06829,61,0.01403,0.39,0.09998
2,0.63569,315.06829,62,0.021,0.39,0.09998
2,0.63569,315.06829,63,0.02795,0.39,0.09998
2,0.63569,315.06829,64,0.03488,0.39,0.09998
2,0.63569,315.06829,65,0.04178,0.39,0.09998
2,0.63569,315.06829,66,0.04867,0.39,0.09998
2,0.63569,315.06829,67,0.05552,0.39,0.09998
2,0.63569,315.06829,68,0.06236,0.39,0.09998
2,0.63569,315.06829,69,0.06917,0.39,0.09998
2,0.63569,315.06829,70,0.07596,0.39,0.09998
2,0.63569,315.06829,71,0.08273,0.39,0.09998
2,0.63569,315.06829,72,0.08948,0.39,0.09998
2,0.63569,315.06829,73,0.0962,0.39,0.09998
2,0.63569,315.06829,74,0.1029,0.39,0.09998
2,0.63569,315.06829,75,0.10958,0.39,0.09998
2,0.63569,315.06829,76,0.11624,0.39,0.09998
2,0.63569,315.06829,77,0.12288,0.39,0.09998
2,0.63569,315.06829,78,0.1295,0.39,0.09998
2,0.63569,315.06829,79,0.13609,0.39,0.09998
2,0.63569,315.06829,80,0.14267,0.39,0.09998
2,0.63569,315.06829,81,0.14922,0.39,0.09998
2,0.63569,315.06829,82,0.15575,0.39,0.09998
2,0.63569,315.06829,83,0.16226,0.39,0.09998
2,0.63569,315.06829,84,0.16876,0.39,0.09998
2,0.63569,315.06829,85,0.17523,0.39,0.09999
2,0.63569,315.06829,86,0.18168,0.39,0.09998
2,0.63569,315.06829,87,0.18811,0.39,0.09998
2,0.63569,315.06829,88,0.19452,0.39,0.09999
2,0.63569,315.06829,89,0.20091,0.39,0.09999
2,0.63569,315.06829,90,0.20728,0.39,0.09998
2,0.63569,315.06829,91,0.21363,0.39,0.09998
2,0.63569,315.06829,92,0.21997,0.39,0.09998
2,0.63569,315.06829,93,0.22628,0.39,0.09998
2,0.63569,315.06829,94,0.23257,0.39,0.09998
2,0.63569,315.06829,95,0.23885,0.39,0.09998
2,0.63569,315.06829,96,0.2451,0.39,0.09998
2,0.63569,315.06829,97,0.25134,0.39,0.09998
2,0.63569,315.06829,98,0.25755,0.39,0.09998
2,0.63569,315.06829,99,0.26375,0.39,0.09998
2,0.63569,315.06829,100,0.26993,0.39,0.09998
2,0.63569,315.06829,101,0.27609,0.39,0.09998
2,0.63569,315.06829,102,0.28224,0.39,0.09998
2,0.63569,315.06829,103,0.28836,0.39,0.09998
2,0.63569,315.06829,104,0.29447,0.39,0.09998
2,0.63569,315.06829,105,0.30055,0.39,0.09998
2,0.63569,315.06829,106,0.30662,0.39,0.09998
2,0.63569,315.06829,107,0.31268,0.39,0.09998
2,0.63569,315.06829,108,0.31871,0.39,0.09998
2,0.63569,315.06829,109,0.32473,0.39,0.09998
2,0.63569,315.06829,110,0.33072,0.39,0.09998
2,0.63569,315.06829,111,0.3367,0.39,0.09998
2,0.63569,315.06829,112,0.34267,0.39,0.09998
2,0.63569,315.06829,113,0.34861,0.39,0.09998
2,0.63569,315.06829,114,0.35454,0.39,0.09998
2,0.63569,315.06829,115,0.36045,0.39,0.09998
2,0.63569,315.06829,116,0.36635,0.39,0.09998
2,0.63569,315.06829,117,0.37222,0.38999,0.09998
2,0.63569,315.06829,118,0.37808,0.38999,0.09998
2,0.63569,315.06829,119,0.38393,0.38999,0.09998
2,0.63569,315.06829,120,0.38975,0.38999,0.09998
3,0.63894,295.75324,1,-0.03698,-0.10851,0.10762
3,0.63894,295.75324,2,-0.09677,-0.27706,0.19186
3,0.63894,295.75324,3,-0.15039,-0.37516,0.26927
3,0.63894,295.75324,4,-0.19244,-0.33509,0.34801
3,0.63894,295.75324,5,-0.23426,-0.29523,0.41231
3,0.63894,295.75324,6,-0.27589,-0.25556,0.46228
3,0.63894,295.75324,7,-0.31733,-0.21607,0.49799
3,0.63894,295.75324,8,-0.35861,-0.17674,0.51951
3,0.63894,295.75324,9,-0.38759,-0.13796,0.52936
3,0.63894,295.75324,10,-0.37407,-0.10071,0.53369
3,0.63894,295.75324,11,-0.36059,-0.06358,0.52396
3,0.63894,295.75324,12,-0.34716,-0.02657,0.50022
3,0.63894,295.75324,13,-0.33377,0.0103,0.46252
3,0.63894,295.75324,14,-0.32044,0.04704,0.41093
3,0.63894,295.75324,15,-0.30716,0.08362,0.34553
3,0.63894,295.75324,16,-0.29394,0.12003,0.26641
3,0.63894,295.75324,17,-0.2808,0.15625,0.17367
3,0.63894,295.75324,18,-0.26922,0.18658,0.10113
3,0.63894,295.75324,19,-0.26292,0.19693,0.13266
3,0.63894,295.75324,20,-0.25663,0.20725,0.15005
3,0.63894,295.75324,21,-0.25036,0.21755,0.15336
3,0.63894,295.75324,22,-0.2441,0.22783,0.14261
3,0.63894,295.75324,23,-0.23785,0.23808,0.11784
3,0.63894,295.75324,24,-0.23168,0.24821,0.09999
3,0.63894,295.75324,25,-0.22559,0.25821,0.09998
3,0.63894,295.75324,26,-0.21953,0.26816,0.09999
3,0.63894,295.75324,27,-0.21351,0.27805,0.09999
3,0.63894,295.75324,28,-0.20751,0.2879,0.09998
3,0.63894,295.75324,29,-0.20154,0.2977,0.09998
3,0.63894,295.75324,30,-0.1956,0.30745,0.09998
3,0.63894,295.75324,31,-0.18969,0.31715,0.09998
3,0.63894,295.75324,32,-0.18381,0.32681,0.09998
3,0.63894,295.75324,33,-0.17796,0.33642,0.09998
3,0.63894,295.75324,34,-0.17213,0.34598,0.09999
3,0.63894,295.75324,35,-0.16634,0.3555,0.09998
3,0.63894,295.75324,36,-0.16057,0.36497,0.09998
3,0.63894,295.75324,37,-0.15482,0.3744,0.09998
3,0.63894,295.75324,38,-0.14911,0.38378,0.09998
3,0.63894,295.75324,39,-0.14276,0.39,0.09998
3,0.63894,295.75324,40,-0.13519,0.39001,0.09998
3,0.63894,295.75324,41,-0.12767,0.39001,0.09998
