particle,elasticity,weight,frame,x,y,z
1,0.28222,315.0571,1,-0.25938,0.18344,0.75697
1,0.28222,315.0571,2,-0.36137,0.39215,0.87583
1,0.28222,315.0571,3,-0.25481,0.36457,0.81148
1,0.28222,315.0571,4,-0.14897,0.33718,0.73354
1,0.28222,315.0571,5,-0.04387,0.30998,0.64212
1,0.28222,315.0571,6,0.06046,0.28297,0.53736
1,0.28222,315.0571,7,0.164,0.25618,0.41939
1,0.28222,315.0571,8,0.26671,0.2296,0.28835
1,0.28222,315.0571,9,0.36856,0.20324,0.14439
1,0.28222,315.0571,10,0.35788,0.167,0.10774
1,0.28222,315.0571,11,0.31076,0.12808,0.11307
1,0.28222,315.0571,12,0.26382,0.08932,0.10435
1,0.28222,315.0571,13,0.2179,0.05139,0.09999
1,0.28222,315.0571,14,0.17267,0.01404,0.09999
1,0.28222,315.0571,15,0.12794,-0.02289,0.09998
1,0.28222,315.0571,16,0.08368,-0.05944,0.09998
1,0.28222,315.0571,17,0.0399,-0.0956,0.09998
1,0.28222,315.0571,18,-0.00342,-0.13138,0.09998
1,0.28222,315.0571,19,-0.0463,-0.16679,0.09999
1,0.28222,315.0571,20,-0.08874,-0.20184,0.09999
1,0.28222,315.0571,21,-0.13076,-0.23654,0.09999
1,0.28222,315.0571,22,-0.17235,-0.27089,0.09999
1,0.28222,315.0571,23,-0.21353,-0.3049,0.09999
1,0.28222,315.0571,24,-0.25431,-0.33857,0.09999
1,0.28222,315.0571,25,-0.29469,-0.37192,0.09999
1,0.28222,315.0571,26,-0.3333,-0.38996,0.10086
1,0.28222,315.0571,27,-0.37019,-0.39001,0.09998
1,0.28222,315.0571,28,-0.3881,-0.38692,0.10178
1,0.28222,315.0571,29,-0.38356,-0.38032,0.09999
1,0.28222,315.0571,30,-0.38281,-0.37492,0.09999
1,0.28222,315.0571,31,-0.38353,-0.37,0.09998
1,0.28222,315.0571,32,-0.38424,-0.36509,0.09998
1,0.28222,315.0571,33,-0.38495,-0.36021,0.09998
1,0.28222,315.0571,34,-0.38566,-0.35534,0.09998
1,0.28222,315.0571,35,-0.38636,-0.35049,0.09998
1,0.28222,315.0571,36,-0.38707,-0.34566,0.09998
1,0.28222,315.0571,37,-0.38777,-0.34084,0.09998
1,0.28222,315.0571,38,-0.38847,-0.33604,0.09999
1,0.28222,315.0571,39,-0.38916,-0.33125,0.09998
1,0.28222,315.0571,40,-0.38986,-0.32648,0.09998
1,0.28222,315.0571,41,-0.39001,-0.32159,0.09998
1,0.28222,315.0571,42,-0.39,-0.31668,0.09998
1,0.28222,315.0571,43,-0.39,-0.31179,0.09998
1,0.28222,315.0571,44,-0.39,-0.30691,0.09998
1,0.28222,315.0571,45,-0.39,-0.30205,0.09998
1,0.28222,315.0571,46,-0.39,-0.29721,0.09998
1,0.28222,315.0571,47,-0.39,-0.29238,0.09998
1,0.28222,315.0571,48,-0.39,-0.28756,0.09998
1,0.28222,315.0571,49,-0.39,-0.28276,0.09998
1,0.28222,315.0571,50,-0.39,-0.27798,0.09998
1,0.28222,315.0571,51,-0.39,-0.27321,0.09998
1,0.28222,315.0571,52,-0.39,-0.26846,0.09998
1,0.28222,315.0571,53,-0.39,-0.26372,0.09998
1,0.28222,315.0571,54,-0.39,-0.259,0.09998
1,0.28222,315.0571,55,-0.39,-0.25429,0.09998
1,0.28222,315.0571,56,-0.39,-0.2496,0.09998
1,0.28222,315.0571,57,-0.39,-0.24492,0.09998
1,0.28222,315.0571,58,-0.39,-0.24026,0.09998
1,0.28222,315.0571,59,-0.39,-0.23561,0.09998
1,0.28222,315.0571,60,-0.39,-0.23097,0.09998
1,0.28222,315.0571,61,-0.39,-0.22635,0.09998
1,0.28222,315.0571,62,-0.39,-0.22175,0.09998
1,0.28222,315.0571,63,-0.39,-0.21715,0.09998
1,0.28222,315.0571,64,-0.39,-0.21258,0.09998
1,0.28222,315.0571,65,-0.39,-0.20801,0.09998
1,0.28222,315.0571,66,-0.39,-0.20346,0.09998
1,0.28222,315.0571,67,-0.39,-0.19893,0.09998
1,0.28222,315.0571,68,-0.39,-0.1944,0.09998
1,0.28222,315.0571,69,-0.39,-0.1899,0.09998
1,0.28222,315.0571,70,-0.39,-0.1854,0.09998
1,0.28222,315.0571,71,-0.39,-0.18092,0.09998
1,0.28222,315.0571,72,-0.39,-0.17645,0.09998
1,0.28222,315.0571,73,-0.39,-0.172,0.09998
