particle,elasticity,weight,frame,x,y,z
1,0.99377,70.33049,1,0.14638,-0.20632,0.74686
1,0.99377,70.33049,2,0.08791,-0.16671,0.88962
1,0.99377,70.33049,3,0.04642,-0.13859,0.82027
1,0.99377,70.33049,4,0.00514,-0.11062,0.73725
1,0.99377,70.33049,5,-0.0359,-0.08281,0.64066
1,0.99377,70.33049,6,-0.07671,-0.05516,0.53063
1,0.99377,70.33049,7,-0.11724,-0.0277,0.4073
1,0.99377,70.33049,8,-0.15749,-0.00042,0.27082
1,0.99377,70.33049,9,-0.19745,0.02664,0.12134
1,0.99377,70.33049,10,-0.22033,0.04214,0.15187
1,0.99377,70.33049,11,-0.23832,0.05433,0.22324
1,0.99377,70.33049,12,-0.25623,0.06647,0.28027
1,0.99377,70.33049,13,-0.27407,0.07856,0.32305
1,0.99377,70.33049,14,-0.29186,0.09061,0.35165
1,0.99377,70.33049,15,-0.3096,0.10263,0.36613
1,0.99377,70.33049,16,-0.3273,0.11462,0.36652
1,0.99377,70.33049,17,-0.34495,0.12658,0.35286
1,0.99377,70.33049,18,-0.36255,0.13851,0.3252
1,0.99377,70.33049,19,-0.38011,0.1504,0.28358
1,0.99377,70.33049,20,-0.39001,0.16195,0.22994
1,0.99377,70.33049,21,-0.39001,0.17306,0.1649
1,0.99377,70.33049,22,-0.39001,0.18411,0.10059
1,0.99377,70.33049,23,-0.39001,0.195,0.13806
1,0.99377,70.33049,24,-0.39,0.20585,0.16138
1,0.99377,70.33049,25,-0.39,0.21668,0.1706
1,0.99377,70.33049,26,-0.39,0.22749,0.16575
1,0.99377,70.33049,27,-0.39,0.23827,0.14686
1,0.99377,70.33049,28,-0.39,0.24903,0.11398
1,0.99377,70.33049,29,-0.39,0.25971,0.11234
1,0.99377,70.33049,30,-0.39001,0.27035,0.11922
1,0.99377,70.33049,31,-0.39001,0.28096,0.11204
1,0.99377,70.33049,32,-0.39001,0.29154,0.10032
1,0.99377,70.33049,33,-0.39001,0.30206,0.09998
1,0.99377,70.33049,34,-0.39,0.31256,0.09998
1,0.99377,70.33049,35,-0.39,0.32302,0.09998
1,0.99377,70.33049,36,-0.39,0.33345,0.09998
1,0.99377,70.33049,37,-0.39,0.34385,0.09998
1,0.99377,70.33049,38,-0.39,0.35422,0.09998
1,0.99377,70.33049,39,-0.39,0.36455,0.09998
1,0.99377,70.33049,40,-0.39,0.37486,0.09998
1,0.99377,70.33049,41,-0.39,0.38513,0.09998
1,0.99377,70.33049,42,-0.38981,0.39001,0.09999
1,0.99377,70.33049,43,-0.3894,0.39001,0.09998
1,0.99377,70.33049,44,-0.389,0.39,0.09998
1,0.99377,70.33049,45,-0.38859,0.39,0.09998
1,0.99377,70.33049,46,-0.38818,0.39,0.09998
1,0.99377,70.33049,47,-0.38778,0.39,0.09998
1,0.99377,70.33049,48,-0.38738,0.39,0.09998
1,0.99377,70.33049,49,-0.38697,0.39,0.09998
1,0.99377,70.33049,50,-0.38657,0.39,0.09998
1,0.99377,70.33049,51,-0.38617,0.39,0.09998
1,0.99377,70.33049,52,-0.38577,0.39,0.09998
1,0.99377,70.33049,53,-0.38537,0.39,0.09998
1,0.99377,70.33049,54,-0.38497,0.39,0.09998
1,0.99377,70.33049,55,-0.38457,0.39,0.09998
1,0.99377,70.33049,56,-0.38417,0.39,0.09998
1,0.99377,70.33049,57,-0.38377,0.39,0.09998
1,0.99377,70.33049,58,-0.38337,0.39,0.09998
1,0.99377,70.33049,59,-0.38297,0.39,0.09998
1,0.99377,70.33049,60,-0.38258,0.39,0.09998
1,0.99377,70.33049,61,-0.38218,0.39,0.09998
1,0.99377,70.33049,62,-0.38179,0.39,0.09998
1,0.99377,70.33049,63,-0.38139,0.39,0.09998
1,0.99377,70.33049,64,-0.381,0.39,0.09998
1,0.99377,70.33049,65,-0.38061,0.39,0.09998
1,0.99377,70.33049,66,-0.38021,0.39,0.09999
1,0.99377,70.33049,67,-0.37982,0.39,0.09999
1,0.99377,70.33049,68,-0.37943,0.39,0.09998
1,0.99377,70.33049,69,-0.37904,0.39,0.09999
1,0.99377,70.33049,70,-0.37865,0.39,0.09998
1,0.99377,70.33049,71,-0.37826,0.39,0.09998
1,0.99377,70.33049,72,-0.37787,0.39,0.09998
1,0.99377,70.33049,73,-0.37748,0.39,0.09998
1,0.99377,70.33049,74,-0.3771,0.39,0.09998
1,0.99377,70.33049,75,-0.37671,0.39,0.09998
1,0.99377,70.33049,76,-0.37632,0.39,0.09998
1,0.99377,70.33049,77,-0.37594,0.39,0.09998
1,0.99377,70.33049,78,-0.37555,0.39,0.09998
1,0.99377,70.33049,79,-0.37517,0.39,0.09998
1,0.99377,70.33049,80,-0.37478,0.39,0.09999
1,0.99377,70.33049,81,-0.3744,0.39,0.09998
1,0.99377,70.33049,82,-0.37402,0.39,0.09998
1,0.99377,70.33049,83,-0.37363,0.39,0.09999
1,0.99377,70.33049,84,-0.37325,0.39,0.09998
1,0.99377,70.33049,85,-0.37287,0.39,0.09998
1,0.99377,70.33049,86,-0.37249,0.39,0.09999
1,0.99377,70.33049,87,-0.37211,0.39,0.09999
1,0.99377,70.33049,88,-0.37173,0.39,0.09998
1,0.99377,70.33049,89,-0.37135,0.39,0.09998
1,0.99377,70.33049,90,-0.37097,0.39,0.09998
1,0.99377,70.33049,91,-0.3706,0.39,0.09999
1,0.99377,70.33049,92,-0.37022,0.39,0.09998
1,0.99377,70.33049,93,-0.36984,0.39,0.09998
1,0.99377,70.33049,94,-0.36947,0.39,0.09999
1,0.99377,70.33049,95,-0.36909,0.39,0.09998
1,0.99377,70.33049,96,-0.36872,0.39,0.09998
1,0.99377,70.33049,97,-0.36834,0.39,0.09998
1,0.99377,70.33049,98,-0.36797,0.39,0.09998
1,0.99377,70.33049,99,-0.3676,0.39,0.09998
1,0.99377,70.33049,100,-0.36723,0.39,0.09998
1,0.99377,70.33049,101,-0.36685,0.39,0.09998
1,0.99377,70.33049,102,-0.36648,0.39,0.09998
1,0.99377,70.33049,103,-0.36611,0.39,0.09998
1,0.99377,70.33049,104,-0.36574,0.39,0.09998
1,0.99377,70.33049,105,-0.36537,0.39,0.09999
1,0.99377,70.33049,106,-0.36501,0.39,0.09999
1,0.99377,70.33049,107,-0.36464,0.39,0.09998
1,0.99377,70.33049,108,-0.36427,0.39,0.09998
1,0.99377,70.33049,109,-0.3639,0.39,0.09998
1,0.99377,70.33049,110,-0.36354,0.39,0.09998
1,0.99377,70.33049,111,-0.36317,0.39,0.09998
1,0.99377,70.33049,112,-0.36281,0.39,0.09998
1,0.99377,70.33049,113,-0.36244,0.39,0.09998
1,0.99377,70.33049,114,-0.36208,0.39,0.09998
1,0.99377,70.33049,115,-0.36171,0.39,0.09998
1,0.99377,70.33049,116,-0.36135,0.39,0.09998
1,0.99377,70.33049,117,-0.36099,0.39,0.09998
1,0.99377,70.33049,118,-0.36063,0.39,0.09998
1,0.99377,70.33049,119,-0.36027,0.39,0.09998
1,0.99377,70.33049,120,-0.3599,0.39,0.09998
2,0.99377,90.57424,1,0.14638,-0.20632,0.74686
2,0.99377,90.57424,2,0.08791,-0.16671,0.88962
2,0.99377,90.57424,3,0.04642,-0.13859,0.82027
2,0.99377,90.57424,4,0.00514,-0.11062,0.73725
2,0.99377,90.57424,5,-0.0359,-0.08281,0.64066
2,0.99377,90.57424,6,-0.07671,-0.05516,0.53063
2,0.99377,90.57424,7,-0.11724,-0.0277,0.4073
2,0.99377,90.57424,8,-0.15749,-0.00042,0.27082
2,0.99377,90.57424,9,-0.19745,0.02664,0.12134
2,0.99377,90.57424,10,-0.22033,0.04214,0.15187
2,0.99377,90.57424,11,-0.23832,0.05433,0.22324
2,0.99377,90.57424,12,-0.25623,0.06647,0.28027
2,0.99377,90.57424,13,-0.27407,0.07856,0.32305
2,0.99377,90.57424,14,-0.29186,0.09061,0.35165
2,0.99377,90.57424,15,-0.3096,0.10263,0.36613
2,0.99377,90.57424,16,-0.3273,0.11462,0.36652
2,0.99377,90.57424,17,-0.34495,0.12658,0.35286
2,0.99377,90.57424,18,-0.36255,0.13851,0.3252
2,0.99377,90.57424,19,-0.38011,0.1504,0.28358
2,0.99377,90.57424,20,-0.39001,0.16195,0.22994
2,0.99377,90.57424,21,-0.39001,0.17306,0.1649
2,0.99377,90.57424,22,-0.39001,0.18411,0.10059
2,0.99377,90.57424,23,-0.39001,0.195,0.13806
2,0.99377,90.57424,24,-0.39,0.20585,0.16138
2,0.99377,90.57424,25,-0.39,0.21668,0.1706
2,0.99377,90.57424,26,-0.39,0.22749,0.16575
2,0.99377,90.57424,27,-0.39,0.23827,0.14686
2,0.99377,90.57424,28,-0.39,0.24903,0.11398
2,0.99377,90.57424,29,-0.39,0.25971,0.11234
2,0.99377,90.57424,30,-0.39001,0.27035,0.11922
2,0.99377,90.57424,31,-0.39001,0.28096,0.11204
2,0.99377,90.57424,32,-0.39001,0.29154,0.10032
2,0.99377,90.57424,33,-0.39001,0.30206,0.09998
2,0.99377,90.57424,34,-0.39,0.31256,0.09998
2,0.99377,90.57424,35,-0.39,0.32302,0.09998
2,0.99377,90.57424,36,-0.39,0.33345,0.09998
2,0.99377,90.57424,37,-0.39,0.34385,0.09998
2,0.99377,90.57424,38,-0.39,0.35422,0.09998
2,0.99377,90.57424,39,-0.39,0.36455,0.09998
2,0.99377,90.57424,40,-0.39,0.37486,0.09998
2,0.99377,90.57424,41,-0.39,0.38513,0.09998
2,0.99377,90.57424,42,-0.38981,0.39001,0.09999
2,0.99377,90.57424,43,-0.3894,0.39001,0.09998
2,0.99377,90.57424,44,-0.389,0.39,0.09998
2,0.99377,90.57424,45,-0.38859,0.39,0.09998
2,0.99377,90.57424,46,-0.38818,0.39,0.09998
2,0.99377,90.57424,47,-0.38778,0.39,0.09998
2,0.99377,90.57424,48,-0.38738,0.39,0.09998
2,0.99377,90.57424,49,-0.38697,0.39,0.09998
2,0.99377,90.57424,50,-0.38657,0.39,0.09998
2,0.99377,90.57424,51,-0.38617,0.39,0.09998
2,0.99377,90.57424,52,-0.38577,0.39,0.09998
2,0.99377,90.57424,53,-0.38537,0.39,0.09998
2,0.99377,90.57424,54,-0.38497,0.39,0.09998
2,0.99377,90.57424,55,-0.38457,0.39,0.09998
2,0.99377,90.57424,56,-0.38417,0.39,0.09998
2,0.99377,90.57424,57,-0.38377,0.39,0.09998
2,0.99377,90.57424,58,-0.38337,0.39,0.09998
2,0.99377,90.57424,59,-0.38297,0.39,0.09998
2,0.99377,90.57424,60,-0.38258,0.39,0.09998
2,0.99377,90.57424,61,-0.38218,0.39,0.09998
2,0.99377,90.57424,62,-0.38179,0.39,0.09998
2,0.99377,90.57424,63,-0.38139,0.39,0.09998
2,0.99377,90.57424,64,-0.381,0.39,0.09998
2,0.99377,90.57424,65,-0.38061,0.39,0.09998
2,0.99377,90.57424,66,-0.38021,0.39,0.09999
2,0.99377,90.57424,67,-0.37982,0.39,0.09999
2,0.99377,90.57424,68,-0.37943,0.39,0.09998
2,0.99377,90.57424,69,-0.37904,0.39,0.09999
2,0.99377,90.57424,70,-0.37865,0.39,0.09998
2,0.99377,90.57424,71,-0.37826,0.39,0.09998
2,0.99377,90.57424,72,-0.37787,0.39,0.09998
2,0.99377,90.57424,73,-0.37748,0.39,0.09998
2,0.99377,90.57424,74,-0.3771,0.39,0.09998
2,0.99377,90.57424,75,-0.37671,0.39,0.09998
2,0.99377,90.57424,76,-0.37632,0.39,0.09998
2,0.99377,90.57424,77,-0.37594,0.39,0.09998
2,0.99377,90.57424,78,-0.37555,0.39,0.09998
2,0.99377,90.57424,79,-0.37517,0.39,0.09998
2,0.99377,90.57424,80,-0.37478,0.39,0.09999
2,0.99377,90.57424,81,-0.3744,0.39,0.09998
2,0.99377,90.57424,82,-0.37402,0.39,0.09998
2,0.99377,90.57424,83,-0.37363,0.39,0.09999
2,0.99377,90.57424,84,-0.37325,0.39,0.09998
2,0.99377,90.57424,85,-0.37287,0.39,0.09998
2,0.99377,90.57424,86,-0.37249,0.39,0.09999
2,0.99377,90.57424,87,-0.37211,0.39,0.09999
2,0.99377,90.57424,88,-0.37173,0.39,0.09998
2,0.99377,90.57424,89,-0.37135,0.39,0.09998
2,0.99377,90.57424,90,-0.37097,0.39,0.09998
2,0.99377,90.57424,91,-0.3706,0.39,0.09999
2,0.99377,90.57424,92,-0.37022,0.39,0.09998
2,0.99377,90.57424,93,-0.36984,0.39,0.09998
2,0.99377,90.57424,94,-0.36947,0.39,0.09999
2,0.99377,90.57424,95,-0.36909,0.39,0.09998
2,0.99377,90.57424,96,-0.36872,0.39,0.09998
2,0.99377,90.57424,97,-0.36834,0.39,0.09998
2,0.99377,90.57424,98,-0.36797,0.39,0.09998
2,0.99377,90.57424,99,-0.3676,0.39,0.09998
2,0.99377,90.57424,100,-0.36723,0.39,0.09998
2,0.99377,90.57424,101,-0.36685,0.39,0.09998
2,0.99377,90.57424,102,-0.36648,0.39,0.09998
2,0.99377,90.57424,103,-0.36611,0.39,0.09998
2,0.99377,90.57424,104,-0.36574,0.39,0.09998
2,0.99377,90.57424,105,-0.36537,0.39,0.09999
2,0.99377,90.57424,106,-0.36501,0.39,0.09999
2,0.99377,90.57424,107,-0.36464,0.39,0.09998
2,0.99377,90.57424,108,-0.36427,0.39,0.09998
2,0.99377,90.57424,109,-0.3639,0.39,0.09998
2,0.99377,90.57424,110,-0.36354,0.39,0.09998
2,0.99377,90.57424,111,-0.36317,0.39,0.09998
2,0.99377,90.57424,112,-0.36281,0.39,0.09998
2,0.99377,90.57424,113,-0.36244,0.39,0.09998
2,0.99377,90.57424,114,-0.36208,0.39,0.09998
2,0.99377,90.57424,115,-0.36171,0.39,0.09998
2,0.99377,90.57424,116,-0.36135,0.39,0.09998
2,0.99377,90.57424,117,-0.36099,0.39,0.09998
2,0.99377,90.57424,118,-0.36063,0.39,0.09998
2,0.99377,90.57424,119,-0.36027,0.39,0.09998
2,0.99377,90.57424,120,-0.3599,0.39,0.09998
3,0.99359,77.4467,1,0.14638,-0.20632,0.74686
3,0.99359,77.4467,2,0.08791,-0.16671,0.88962
3,0.99359,77.4467,3,0.04642,-0.13859,0.82028
3,0.99359,77.4467,4,0.00514,-0.11062,0.73727
3,0.99359,77.4467,5,-0.0359,-0.08281,0.6407
3,0.99359,77.4467,6,-0.07671,-0.05516,0.53068
3,0.99359,77.4467,7,-0.11724,-0.0277,0.40736
3,0.99359,77.4467,8,-0.15749,-0.00042,0.27089
3,0.99359,77.4467,9,-0.19745,0.02664,0.12143
3,0.99359,77.4467,10,-0.22033,0.04214,0.15189
3,0.99359,77.4467,11,-0.23832,0.05433,0.22318
3,0.99359,77.4467,12,-0.25623,0.06647,0.28013
3,0.99359,77.4467,13,-0.27407,0.07856,0.32283
3,0.99359,77.4467,14,-0.29186,0.09061,0.35135
3,0.99359,77.4467,15,-0.3096,0.10263,0.36575
3,0.99359,77.4467,16,-0.3273,0.11462,0.36606
3,0.99359,77.4467,17,-0.34495,0.12658,0.35232
3,0.99359,77.4467,18,-0.36256,0.13851,0.32458
3,0.99359,77.4467,19,-0.38011,0.1504,0.28288
3,0.99359,77.4467,20,-0.39001,0.16195,0.22916
3,0.99359,77.4467,21,-0.39001,0.17306,0.16405
3,0.99359,77.4467,22,-0.39001,0.18411,0.09975
3,0.99359,77.4467,23,-0.39001,0.195,0.13791
3,0.99359,77.4467,24,-0.39,0.20586,0.16192
3,0.99359,77.4467,25,-0.39,0.21669,0.17182
3,0.99359,77.4467,26,-0.39,0.2275,0.16766
3,0.99359,77.4467,27,-0.39,0.23828,0.14945
3,0.99359,77.4467,28,-0.39,0.24904,0.11725
3,0.99359,77.4467,29,-0.39,0.25973,0.09999
3,0.99359,77.4467,30,-0.39001,0.27035,0.09998
3,0.99359,77.4467,31,-0.39001,0.28095,0.09998
3,0.99359,77.4467,32,-0.39,0.29151,0.09998
3,0.99359,77.4467,33,-0.39,0.30204,0.09998
3,0.99359,77.4467,34,-0.39,0.31254,0.09998
3,0.99359,77.4467,35,-0.39,0.32301,0.09998
3,0.99359,77.4467,36,-0.39,0.33345,0.09998
3,0.99359,77.4467,37,-0.39,0.34386,0.09998
3,0.99359,77.4467,38,-0.39,0.35423,0.09998
3,0.99359,77.4467,39,-0.39,0.36457,0.09998
3,0.99359,77.4467,40,-0.39,0.37488,0.09998
3,0.99359,77.4467,41,-0.39,0.38517,0.09998
3,0.99359,77.4467,42,-0.38981,0.39001,0.09999
3,0.99359,77.4467,43,-0.3894,0.39001,0.09998
