particle,elasticity,weight,frame,x,y,z
1,0.95979,-109.96117,1,0.10505,0.14551,0.01563
1,0.95979,-109.96117,2,0.12385,0.02621,0.19095
1,0.95979,-109.96117,3,0.14246,-0.09192,0.35057
1,0.95979,-109.96117,4,0.1609,-0.20897,0.4947
1,0.95979,-109.96117,5,0.17918,-0.32501,0.62357
1,0.95979,-109.96117,6,0.19502,-0.36837,0.73346
1,0.95979,-109.96117,7,0.20789,-0.32202,0.82374
1,0.95979,-109.96117,8,0.21992,-0.27441,0.88796
1,0.95979,-109.96117,9,0.22571,-0.21493,0.84567
1,0.95979,-109.96117,10,0.23148,-0.15571,0.78953
1,0.95979,-109.96117,11,0.23722,-0.09679,0.71964
1,0.95979,-109.96117,12,0.24293,-0.03818,0.6361
1,0.95979,-109.96117,13,0.24861,0.02008,0.53901
1,0.95979,-109.96117,14,0.25425,0.07798,0.42851
1,0.95979,-109.96117,15,0.25985,0.1355,0.30472
1,0.95979,-109.96117,16,0.26541,0.19261,0.1678
1,0.95979,-109.96117,17,0.26931,0.2326,0.12703
1,0.95979,-109.96117,18,0.27188,0.25906,0.15964
1,0.95979,-109.96117,19,0.27446,0.28545,0.17812
1,0.95979,-109.96117,20,0.27702,0.31177,0.18249
1,0.95979,-109.96117,21,0.27958,0.33802,0.17281
1,0.95979,-109.96117,22,0.28213,0.3642,0.14911
1,0.95979,-109.96117,23,0.2846,0.38862,0.11186
1,0.95979,-109.96117,24,0.2856,0.39001,0.09999
1,0.95979,-109.96117,25,0.28638,0.39001,0.09998
1,0.95979,-109.96117,26,0.28717,0.39,0.09998
1,0.95979,-109.96117,27,0.28796,0.39,0.09998
1,0.95979,-109.96117,28,0.28874,0.39,0.09998
1,0.95979,-109.96117,29,0.28952,0.39,0.09999
1,0.95979,-109.96117,30,0.2903,0.39,0.09999
1,0.95979,-109.96117,31,0.29108,0.39,0.09998
1,0.95979,-109.96117,32,0.29186,0.39,0.09998
1,0.95979,-109.96117,33,0.29263,0.39,0.09998
1,0.95979,-109.96117,34,0.29341,0.39,0.09998
1,0.95979,-109.96117,35,0.29418,0.39,0.09999
1,0.95979,-109.96117,36,0.29495,0.39,0.09998
1,0.95979,-109.96117,37,0.29573,0.39,0.09998
1,0.95979,-109.96117,38,0.29649,0.39,0.09998
1,0.95979,-109.96117,39,0.29726,0.39,0.09998
1,0.95979,-109.96117,40,0.29803,0.39,0.09998
1,0.95979,-109.96117,41,0.29879,0.39,0.09998
1,0.95979,-109.96117,42,0.29956,0.39,0.09999
1,0.95979,-109.96117,43,0.30032,0.39,0.09998
1,0.95979,-109.96117,44,0.30108,0.39,0.09998
1,0.95979,-109.96117,45,0.30184,0.39,0.09999
1,0.95979,-109.96117,46,0.3026,0.39,0.09998
1,0.95979,-109.96117,47,0.30335,0.39,0.09998
1,0.95979,-109.96117,48,0.30411,0.39,0.09998
