particle,elasticity,weight,frame,x,y,z
1,0.02772,151.39494,1,0.18269,0.39382,0.12355
1,0.02772,151.39494,2,0.18785,0.38534,0.15406
1,0.02772,151.39494,3,0.19299,0.37688,0.17044
1,0.02772,151.39494,4,0.19812,0.36843,0.17274
1,0.02772,151.39494,5,0.20325,0.36,0.16098
1,0.02772,151.39494,6,0.20836,0.3516,0.13521
1,0.02772,151.39494,7,0.21347,0.34436,0.10006
1,0.02772,151.39494,8,0.21877,0.3494,0.09998
1,0.02772,151.39494,9,0.22409,0.35693,0.09999
1,0.02772,151.39494,10,0.22939,0.36453,0.09999
1,0.02772,151.39494,11,0.23468,0.37211,0.09999
1,0.02772,151.39494,12,0.23995,0.37967,0.09999
1,0.02772,151.39494,13,0.24521,0.38721,0.09998
1,0.02772,151.39494,14,0.25028,0.39001,0.09998
1,0.02772,151.39494,15,0.25522,0.39001,0.09998
1,0.02772,151.39494,16,0.26016,0.39,0.09998
1,0.02772,151.39494,17,0.26508,0.39,0.09998
1,0.02772,151.39494,18,0.26999,0.39,0.09998
1,0.02772,151.39494,19,0.27489,0.39,0.09998
1,0.02772,151.39494,20,0.27978,0.39,0.09998
1,0.02772,151.39494,21,0.28466,0.39,0.09998
1,0.02772,151.39494,22,0.28952,0.39,0.09998
1,0.02772,151.39494,23,0.29437,0.39,0.09998
1,0.02772,151.39494,24,0.29921,0.39,0.09998
1,0.02772,151.39494,25,0.30404,0.39,0.09998
1,0.02772,151.39494,26,0.30886,0.39,0.09998
1,0.02772,151.39494,27,0.31366,0.39,0.09998
1,0.02772,151.39494,28,0.31846,0.39,0.09998
1,0.02772,151.39494,29,0.32324,0.39,0.09998
1,0.02772,151.39494,30,0.32801,0.39,0.09998
1,0.02772,151.39494,31,0.33277,0.39,0.09998
1,0.02772,151.39494,32,0.33752,0.39,0.09998
1,0.02772,151.39494,33,0.34225,0.39,0.09998
1,0.02772,151.39494,34,0.34698,0.39,0.09998
