particle,elasticity,weight,frame,x,y,z
1,0.00017,-4434.94793,1,-0.23162,0.58196,0.07872
1,0.00017,-4434.94793,2,-0.2989,0.66778,0.08994
1,0.00017,-4434.94793,3,-0.36494,0.752,0.09524
1,0.00017,-4434.94793,4,-0.42981,0.83474,0.09775
1,0.00017,-4434.94793,5,-0.49356,0.91604,0.09893
1,0.00017,-4434.94793,6,-0.55623,0.99597,0.09949
1,0.00017,-4434.94793,7,-0.61785,1.07456,0.09975
1,0.00017,-4434.94793,8,-0.67846,1.15187,0.09987
1,0.00017,-4434.94793,9,-0.73809,1.22793,0.09993
1,0.00017,-4434.94793,10,-0.79679,1.30278,0.09996
1,0.00017,-4434.94793,11,-0.85457,1.37647,0.09997
1,0.00017,-4434.94793,12,-0.91146,1.44904,0.09998
1,0.00017,-4434.94793,13,-0.96749,1.5205,0.09998
1,0.00017,-4434.94793,14,-1.0227,1.59091,0.09998
1,0.00017,-4434.94793,15,-1.07709,1.66029,0.09998
1,0.00017,-4434.94793,16,-1.13071,1.72866,0.09998
1,0.00017,-4434.94793,17,-1.18356,1.79607,0.09998
1,0.00017,-4434.94793,18,-1.23567,1.86253,0.09998
1,0.00017,-4434.94793,19,-1.28705,1.92807,0.09998
1,0.00017,-4434.94793,20,-1.33774,1.99272,0.09998
1,0.00017,-4434.94793,21,-1.38775,2.0565,0.09998
1,0.00017,-4434.94793,22,-1.43709,2.11943,0.09998
1,0.00017,-4434.94793,23,-1.48579,2.18154,0.09998
1,0.00017,-4434.94793,24,-1.53385,2.24284,0.09998
1,0.00017,-4434.94793,25,-1.58131,2.30336,0.09998
1,0.00017,-4434.94793,26,-1.62816,2.36312,0.09998
1,0.00017,-4434.94793,27,-1.67442,2.42213,0.09998
1,0.00017,-4434.94793,28,-1.72012,2.48041,0.09998
1,0.00017,-4434.94793,29,-1.76526,2.53798,0.09998
1,0.00017,-4434.94793,30,-1.80985,2.59485,0.09998
1,0.00017,-4434.94793,31,-1.85391,2.65105,0.09998
1,0.00017,-4434.94793,32,-1.89746,2.70658,0.09998
1,0.00017,-4434.94793,33,-1.94049,2.76147,0.09998
1,0.00017,-4434.94793,34,-1.98303,2.81572,0.09998
1,0.00017,-4434.94793,35,-2.02508,2.86936,0.09998
1,0.00017,-4434.94793,36,-2.06666,2.92239,0.09998
1,0.00017,-4434.94793,37,-2.10777,2.97482,0.09998
1,0.00017,-4434.94793,38,-2.14843,3.02668,0.09998
1,0.00017,-4434.94793,39,-2.18864,3.07796,0.09998
1,0.00017,-4434.94793,40,-2.22841,3.12869,0.09998
1,0.00017,-4434.94793,41,-2.26776,3.17887,0.09998
1,0.00017,-4434.94793,42,-2.30669,3.22852,0.09998
1,0.00017,-4434.94793,43,-2.34521,3.27765,0.09998
1,0.00017,-4434.94793,44,-2.38332,3.32626,0.09998
1,0.00017,-4434.94793,45,-2.42104,3.37437,0.09998
1,0.00017,-4434.94793,46,-2.45838,3.42199,0.09998
1,0.00017,-4434.94793,47,-2.49533,3.46912,0.09998
1,0.00017,-4434.94793,48,-2.53191,3.51578,0.09998
1,0.00017,-4434.94793,49,-2.56813,3.56197,0.09998
1,0.00017,-4434.94793,50,-2.60399,3.6077,0.09998
1,0.00017,-4434.94793,51,-2.6395,3.65299,0.09999
1,0.00017,-4434.94793,52,-2.67466,3.69783,0.09998
1,0.00017,-4434.94793,53,-2.70948,3.74225,0.09998
1,0.00017,-4434.94793,54,-2.74397,3.78623,0.09998
1,0.00017,-4434.94793,55,-2.77813,3.8298,0.09998
1,0.00017,-4434.94793,56,-2.81197,3.87296,0.09998
1,0.00017,-4434.94793,57,-2.8455,3.91572,0.09998
1,0.00017,-4434.94793,58,-2.87871,3.95808,0.09998
1,0.00017,-4434.94793,59,-2.91162,4.00006,0.09998
1,0.00017,-4434.94793,60,-2.94423,4.04165,0.09998
1,0.00017,-4434.94793,61,-2.97654,4.08286,0.09998
1,0.00017,-4434.94793,62,-3.00857,4.1237,0.09998
1,0.00017,-4434.94793,63,-3.04031,4.16418,0.09999
1,0.00017,-4434.94793,64,-3.07176,4.20431,0.09998
1,0.00017,-4434.94793,65,-3.10295,4.24408,0.09998
1,0.00017,-4434.94793,66,-3.13386,4.2835,0.09998
1,0.00017,-4434.94793,67,-3.1645,4.32258,0.09998
1,0.00017,-4434.94793,68,-3.19488,4.36133,0.09998
1,0.00017,-4434.94793,69,-3.225,4.39975,0.09998
1,0.00017,-4434.94793,70,-3.25487,4.43784,0.09998
1,0.00017,-4434.94793,71,-3.28448,4.47561,0.09999
1,0.00017,-4434.94793,72,-3.31385,4.51307,0.09999
1,0.00017,-4434.94793,73,-3.34298,4.55022,0.09998
