particle,elasticity,weight,frame,x,y,z
1,0.81943,-700.42681,1,0.32178,0.16021,0.5043
1,0.81943,-700.42681,2,0.39118,-0.01276,0.79327
1,0.81943,-700.42681,3,0.34991,-0.14476,0.84133
1,0.81943,-700.42681,4,0.3058,-0.25579,0.71515
1,0.81943,-700.42681,5,0.26206,-0.36586,0.57604
1,0.81943,-700.42681,6,0.22091,-0.35534,0.43548
1,0.81943,-700.42681,7,0.1807,-0.31084,0.28524
1,0.81943,-700.42681,8,0.14082,-0.2667,0.12221
1,0.81943,-700.42681,9,0.11967,-0.20499,0.13421
1,0.81943,-700.42681,10,0.1009,-0.14132,0.15557
1,0.81943,-700.42681,11,0.08222,-0.07791,0.1628
1,0.81943,-700.42681,12,0.06361,-0.01477,0.15597
1,0.81943,-700.42681,13,0.04508,0.04809,0.13513
1,0.81943,-700.42681,14,0.02663,0.1107,0.10034
1,0.81943,-700.42681,15,0.00897,0.17061,0.10826
1,0.81943,-700.42681,16,-0.0086,0.23028,0.10211
1,0.81943,-700.42681,17,-0.02585,0.28882,0.09999
1,0.81943,-700.42681,18,-0.04289,0.34663,0.09998
1,0.81943,-700.42681,19,-0.05711,0.3858,0.10312
1,0.81943,-700.42681,20,-0.06201,0.36162,0.10863
1,0.81943,-700.42681,21,-0.06693,0.33765,0.10066
1,0.81943,-700.42681,22,-0.07334,0.31885,0.09999
1,0.81943,-700.42681,23,-0.08075,0.30363,0.09998
1,0.81943,-700.42681,24,-0.08881,0.29082,0.09998
1,0.81943,-700.42681,25,-0.09687,0.27815,0.09998
1,0.81943,-700.42681,26,-0.10489,0.26551,0.09998
1,0.81943,-700.42681,27,-0.11289,0.25293,0.09998
1,0.81943,-700.42681,28,-0.12085,0.24039,0.09998
1,0.81943,-700.42681,29,-0.12879,0.2279,0.09998
1,0.81943,-700.42681,30,-0.1367,0.21545,0.09998
1,0.81943,-700.42681,31,-0.14457,0.20305,0.09998
1,0.81943,-700.42681,32,-0.15242,0.1907,0.09998
1,0.81943,-700.42681,33,-0.16025,0.17839,0.09998
1,0.81943,-700.42681,34,-0.16804,0.16612,0.09998
1,0.81943,-700.42681,35,-0.1758,0.1539,0.09998
1,0.81943,-700.42681,36,-0.18354,0.14172,0.09998
1,0.81943,-700.42681,37,-0.19125,0.12959,0.09998
1,0.81943,-700.42681,38,-0.19893,0.1175,0.09998
1,0.81943,-700.42681,39,-0.20658,0.10545,0.09998
1,0.81943,-700.42681,40,-0.21421,0.09345,0.09998
1,0.81943,-700.42681,41,-0.22181,0.08149,0.09998
1,0.81943,-700.42681,42,-0.22938,0.06957,0.09998
1,0.81943,-700.42681,43,-0.23692,0.0577,0.09998
1,0.81943,-700.42681,44,-0.24444,0.04586,0.09999
1,0.81943,-700.42681,45,-0.25193,0.03407,0.09998
1,0.81943,-700.42681,46,-0.2594,0.02232,0.09998
1,0.81943,-700.42681,47,-0.26684,0.01062,0.09998
1,0.81943,-700.42681,48,-0.27425,-0.00104,0.09998
1,0.81943,-700.42681,49,-0.28163,-0.01267,0.09999
1,0.81943,-700.42681,50,-0.28899,-0.02425,0.09999
1,0.81943,-700.42681,51,-0.29633,-0.0358,0.09998
1,0.81943,-700.42681,52,-0.30364,-0.0473,0.09998
1,0.81943,-700.42681,53,-0.31092,-0.05876,0.09998
1,0.81943,-700.42681,54,-0.31818,-0.07019,0.09998
1,0.81943,-700.42681,55,-0.32541,-0.08157,0.09998
1,0.81943,-700.42681,56,-0.33262,-0.09292,0.09999
1,0.81943,-700.42681,57,-0.3398,-0.10422,0.09998
1,0.81943,-700.42681,58,-0.34696,-0.11549,0.09998
1,0.81943,-700.42681,59,-0.35409,-0.12672,0.09999
1,0.81943,-700.42681,60,-0.3612,-0.13791,0.09998
1,0.81943,-700.42681,61,-0.36829,-0.14906,0.09998
1,0.81943,-700.42681,62,-0.37535,-0.16017,0.09998
1,0.81943,-700.42681,63,-0.38238,-0.17125,0.09998
1,0.81943,-700.42681,64,-0.3894,-0.18228,0.09998
1,0.81943,-700.42681,65,-0.39001,-0.19219,0.09998
1,0.81943,-700.42681,66,-0.39001,-0.20198,0.09998
1,0.81943,-700.42681,67,-0.39,-0.21174,0.09998
1,0.81943,-700.42681,68,-0.39,-0.22147,0.09998
1,0.81943,-700.42681,69,-0.39,-0.23116,0.09998
1,0.81943,-700.42681,70,-0.39,-0.24083,0.09998
1,0.81943,-700.42681,71,-0.39,-0.25047,0.09998
1,0.81943,-700.42681,72,-0.39,-0.26007,0.09998
1,0.81943,-700.42681,73,-0.39,-0.26965,0.09998
1,0.81943,-700.42681,74,-0.39,-0.27919,0.09998
1,0.81943,-700.42681,75,-0.39,-0.28871,0.09998
1,0.81943,-700.42681,76,-0.39,-0.2982,0.09998
1,0.81943,-700.42681,77,-0.39,-0.30766,0.09998
1,0.81943,-700.42681,78,-0.39,-0.31709,0.09998
1,0.81943,-700.42681,79,-0.39,-0.32649,0.09998
1,0.81943,-700.42681,80,-0.39,-0.33586,0.09998
1,0.81943,-700.42681,81,-0.39,-0.3452,0.09998
1,0.81943,-700.42681,82,-0.39,-0.35451,0.09998
1,0.81943,-700.42681,83,-0.39,-0.3638,0.09998
1,0.81943,-700.42681,84,-0.39,-0.37305,0.09998
1,0.81943,-700.42681,85,-0.39,-0.38228,0.09998
1,0.81943,-700.42681,86,-0.38979,-0.38977,0.09999
1,0.81943,-700.42681,87,-0.38871,-0.39001,0.09998
1,0.81943,-700.42681,88,-0.38759,-0.39001,0.09998
1,0.81943,-700.42681,89,-0.38647,-0.39,0.09998
1,0.81943,-700.42681,90,-0.38536,-0.39,0.09998
1,0.81943,-700.42681,91,-0.38425,-0.39,0.09998
1,0.81943,-700.42681,92,-0.38314,-0.39,0.09998
1,0.81943,-700.42681,93,-0.38204,-0.39,0.09998
1,0.81943,-700.42681,94,-0.38093,-0.39,0.09998
1,0.81943,-700.42681,95,-0.37983,-0.39,0.09998
1,0.81943,-700.42681,96,-0.37873,-0.39,0.09998
1,0.81943,-700.42681,97,-0.37763,-0.39,0.09998
1,0.81943,-700.42681,98,-0.37653,-0.39,0.09998
1,0.81943,-700.42681,99,-0.37544,-0.39,0.09998
1,0.81943,-700.42681,100,-0.37435,-0.39,0.09998
1,0.81943,-700.42681,101,-0.37326,-0.39,0.09998
1,0.81943,-700.42681,102,-0.37217,-0.39,0.09998
1,0.81943,-700.42681,103,-0.37108,-0.39,0.09998
1,0.81943,-700.42681,104,-0.37,-0.39,0.09998
1,0.81943,-700.42681,105,-0.36891,-0.39,0.09998
1,0.81943,-700.42681,106,-0.36783,-0.39,0.09998
1,0.81943,-700.42681,107,-0.36675,-0.39,0.09998
1,0.81943,-700.42681,108,-0.36568,-0.39,0.09998
1,0.81943,-700.42681,109,-0.3646,-0.39,0.09998
1,0.81943,-700.42681,110,-0.36353,-0.39,0.09998
1,0.81943,-700.42681,111,-0.36246,-0.39,0.09998
1,0.81943,-700.42681,112,-0.36139,-0.39,0.09998
1,0.81943,-700.42681,113,-0.36032,-0.39,0.09998
1,0.81943,-700.42681,114,-0.35926,-0.39,0.09998
1,0.81943,-700.42681,115,-0.3582,-0.39,0.09998
1,0.81943,-700.42681,116,-0.35713,-0.39,0.09998
1,0.81943,-700.42681,117,-0.35608,-0.39,0.09999
1,0.81943,-700.42681,118,-0.35502,-0.39,0.09998
1,0.81943,-700.42681,119,-0.35396,-0.39,0.09998
1,0.81943,-700.42681,120,-0.35291,-0.39,0.09998
2,0.81943,-684.70624,1,0.32178,0.16021,0.5043
2,0.81943,-684.70624,2,0.39118,-0.01276,0.79327
2,0.81943,-684.70624,3,0.34991,-0.14476,0.84133
2,0.81943,-684.70624,4,0.3058,-0.25579,0.71515
2,0.81943,-684.70624,5,0.26206,-0.36586,0.57604
2,0.81943,-684.70624,6,0.22091,-0.35534,0.43548
2,0.81943,-684.70624,7,0.1807,-0.31084,0.28524
2,0.81943,-684.70624,8,0.14082,-0.2667,0.12221
2,0.81943,-684.70624,9,0.11967,-0.20499,0.13421
2,0.81943,-684.70624,10,0.1009,-0.14132,0.15557
2,0.81943,-684.70624,11,0.08222,-0.07791,0.1628
2,0.81943,-684.70624,12,0.06361,-0.01477,0.15597
2,0.81943,-684.70624,13,0.04508,0.04809,0.13513
2,0.81943,-684.70624,14,0.02663,0.1107,0.10034
2,0.81943,-684.70624,15,0.00897,0.17061,0.10826
2,0.81943,-684.70624,16,-0.0086,0.23028,0.10211
2,0.81943,-684.70624,17,-0.02585,0.28882,0.09999
2,0.81943,-684.70624,18,-0.04289,0.34663,0.09998
2,0.81943,-684.70624,19,-0.05711,0.3858,0.10312
2,0.81943,-684.70624,20,-0.06201,0.36162,0.10863
2,0.81943,-684.70624,21,-0.06693,0.33765,0.10066
2,0.81943,-684.70624,22,-0.07334,0.31885,0.09999
2,0.81943,-684.70624,23,-0.08075,0.30363,0.09998
2,0.81943,-684.70624,24,-0.08881,0.29082,0.09998
2,0.81943,-684.70624,25,-0.09687,0.27815,0.09998
2,0.81943,-684.70624,26,-0.10489,0.26551,0.09998
2,0.81943,-684.70624,27,-0.11289,0.25293,0.09998
2,0.81943,-684.70624,28,-0.12085,0.24039,0.09998
2,0.81943,-684.70624,29,-0.12879,0.2279,0.09998
2,0.81943,-684.70624,30,-0.1367,0.21545,0.09998
2,0.81943,-684.70624,31,-0.14457,0.20305,0.09998
2,0.81943,-684.70624,32,-0.15242,0.1907,0.09998
2,0.81943,-684.70624,33,-0.16025,0.17839,0.09998
2,0.81943,-684.70624,34,-0.16804,0.16612,0.09998
2,0.81943,-684.70624,35,-0.1758,0.1539,0.09998
2,0.81943,-684.70624,36,-0.18354,0.14172,0.09998
2,0.81943,-684.70624,37,-0.19125,0.12959,0.09998
2,0.81943,-684.70624,38,-0.19893,0.1175,0.09998
2,0.81943,-684.70624,39,-0.20658,0.10545,0.09998
2,0.81943,-684.70624,40,-0.21421,0.09345,0.09998
2,0.81943,-684.70624,41,-0.22181,0.08149,0.09998
2,0.81943,-684.70624,42,-0.22938,0.06957,0.09998
2,0.81943,-684.70624,43,-0.23692,0.0577,0.09998
2,0.81943,-684.70624,44,-0.24444,0.04586,0.09999
2,0.81943,-684.70624,45,-0.25193,0.03407,0.09998
2,0.81943,-684.70624,46,-0.2594,0.02232,0.09998
2,0.81943,-684.70624,47,-0.26684,0.01062,0.09998
2,0.81943,-684.70624,48,-0.27425,-0.00104,0.09998
2,0.81943,-684.70624,49,-0.28163,-0.01267,0.09999
2,0.81943,-684.70624,50,-0.28899,-0.02425,0.09999
2,0.81943,-684.70624,51,-0.29633,-0.0358,0.09998
2,0.81943,-684.70624,52,-0.30364,-0.0473,0.09998
2,0.81943,-684.70624,53,-0.31092,-0.05876,0.09998
2,0.81943,-684.70624,54,-0.31818,-0.07019,0.09998
2,0.81943,-684.70624,55,-0.32541,-0.08157,0.09998
2,0.81943,-684.70624,56,-0.33262,-0.09292,0.09999
2,0.81943,-684.70624,57,-0.3398,-0.10422,0.09998
2,0.81943,-684.70624,58,-0.34696,-0.11549,0.09998
2,0.81943,-684.70624,59,-0.35409,-0.12672,0.09999
2,0.81943,-684.70624,60,-0.3612,-0.13791,0.09998
2,0.81943,-684.70624,61,-0.36829,-0.14906,0.09998
2,0.81943,-684.70624,62,-0.37535,-0.16017,0.09998
2,0.81943,-684.70624,63,-0.38238,-0.17125,0.09998
2,0.81943,-684.70624,64,-0.3894,-0.18228,0.09998
2,0.81943,-684.70624,65,-0.39001,-0.19219,0.09998
2,0.81943,-684.70624,66,-0.39001,-0.20198,0.09998
2,0.81943,-684.70624,67,-0.39,-0.21174,0.09998
2,0.81943,-684.70624,68,-0.39,-0.22147,0.09998
2,0.81943,-684.70624,69,-0.39,-0.23116,0.09998
2,0.81943,-684.70624,70,-0.39,-0.24083,0.09998
2,0.81943,-684.70624,71,-0.39,-0.25047,0.09998
2,0.81943,-684.70624,72,-0.39,-0.26007,0.09998
2,0.81943,-684.70624,73,-0.39,-0.26965,0.09998
2,0.81943,-684.70624,74,-0.39,-0.27919,0.09998
2,0.81943,-684.70624,75,-0.39,-0.28871,0.09998
2,0.81943,-684.70624,76,-0.39,-0.2982,0.09998
2,0.81943,-684.70624,77,-0.39,-0.30766,0.09998
2,0.81943,-684.70624,78,-0.39,-0.31709,0.09998
2,0.81943,-684.70624,79,-0.39,-0.32649,0.09998
2,0.81943,-684.70624,80,-0.39,-0.33586,0.09998
2,0.81943,-684.70624,81,-0.39,-0.3452,0.09998
2,0.81943,-684.70624,82,-0.39,-0.35451,0.09998
2,0.81943,-684.70624,83,-0.39,-0.3638,0.09998
