particle,elasticity,weight,frame,x,y,z
1,0.9916,306.15151,1,0.22612,-0.14092,0.17567
1,0.9916,306.15151,2,0.17535,-0.23485,0.0997
1,0.9916,306.15151,3,0.13814,-0.30372,0.14524
1,0.9916,306.15151,4,0.1011,-0.37224,0.17652
1,0.9916,306.15151,5,0.07242,-0.37918,0.20337
1,0.9916,306.15151,6,0.04616,-0.3686,0.21887
1,0.9916,306.15151,7,0.01998,-0.35806,0.22028
1,0.9916,306.15151,8,-0.00613,-0.34754,0.20764
1,0.9916,306.15151,9,-0.03217,-0.33705,0.181
1,0.9916,306.15151,10,-0.05813,-0.3266,0.1404
1,0.9916,306.15151,11,-0.08426,-0.31865,0.10567
1,0.9916,306.15151,12,-0.11123,-0.31933,0.12611
1,0.9916,306.15151,13,-0.13813,-0.32001,0.13244
1,0.9916,306.15151,14,-0.16497,-0.3207,0.12472
1,0.9916,306.15151,15,-0.19173,-0.32138,0.10297
1,0.9916,306.15151,16,-0.21798,-0.32204,0.09999
1,0.9916,306.15151,17,-0.24407,-0.32271,0.09999
1,0.9916,306.15151,18,-0.27001,-0.32336,0.09998
1,0.9916,306.15151,19,-0.29579,-0.32402,0.09998
1,0.9916,306.15151,20,-0.32141,-0.32467,0.09998
1,0.9916,306.15151,21,-0.34689,-0.32532,0.09998
1,0.9916,306.15151,22,-0.37221,-0.32596,0.09998
1,0.9916,306.15151,23,-0.38784,-0.32518,0.10086
1,0.9916,306.15151,24,-0.38572,-0.32197,0.09999
1,0.9916,306.15151,25,-0.38617,-0.31954,0.09998
1,0.9916,306.15151,26,-0.38669,-0.31715,0.09998
1,0.9916,306.15151,27,-0.38722,-0.31476,0.09998
1,0.9916,306.15151,28,-0.38775,-0.31237,0.09998
1,0.9916,306.15151,29,-0.38827,-0.30999,0.09998
1,0.9916,306.15151,30,-0.38879,-0.30762,0.09998
1,0.9916,306.15151,31,-0.38932,-0.30525,0.09998
1,0.9916,306.15151,32,-0.38984,-0.30289,0.09998
1,0.9916,306.15151,33,-0.39001,-0.30045,0.09998
1,0.9916,306.15151,34,-0.39,-0.29797,0.09998
1,0.9916,306.15151,35,-0.39,-0.2955,0.09998
1,0.9916,306.15151,36,-0.39,-0.29304,0.09998
1,0.9916,306.15151,37,-0.39,-0.29058,0.09998
1,0.9916,306.15151,38,-0.39,-0.28812,0.09998
1,0.9916,306.15151,39,-0.39,-0.28567,0.09998
1,0.9916,306.15151,40,-0.39,-0.28323,0.09998
1,0.9916,306.15151,41,-0.39,-0.2808,0.09998
1,0.9916,306.15151,42,-0.39,-0.27837,0.09998
1,0.9916,306.15151,43,-0.39,-0.27594,0.09998
1,0.9916,306.15151,44,-0.39,-0.27353,0.09998
1,0.9916,306.15151,45,-0.39,-0.27111,0.09998
1,0.9916,306.15151,46,-0.39,-0.26871,0.09998
1,0.9916,306.15151,47,-0.39,-0.26631,0.09998
1,0.9916,306.15151,48,-0.39,-0.26391,0.09998
1,0.9916,306.15151,49,-0.39,-0.26152,0.09998
1,0.9916,306.15151,50,-0.39,-0.25914,0.09998
1,0.9916,306.15151,51,-0.39,-0.25676,0.09998
1,0.9916,306.15151,52,-0.39,-0.25439,0.09998
1,0.9916,306.15151,53,-0.39,-0.25203,0.09998
1,0.9916,306.15151,54,-0.39,-0.24967,0.09998
1,0.9916,306.15151,55,-0.39,-0.24731,0.09998
1,0.9916,306.15151,56,-0.39,-0.24496,0.09998
1,0.9916,306.15151,57,-0.39,-0.24262,0.09998
1,0.9916,306.15151,58,-0.39,-0.24028,0.09998
1,0.9916,306.15151,59,-0.39,-0.23795,0.09998
1,0.9916,306.15151,60,-0.39,-0.23562,0.09998
1,0.9916,306.15151,61,-0.39,-0.2333,0.09998
1,0.9916,306.15151,62,-0.39,-0.23099,0.09998
