particle,elasticity,weight,frame,x,y,z
1,0.19036,342.21079,1,0.03521,-0.33085,0.48576
1,0.19036,342.21079,2,-0.06097,-0.38041,0.40214
1,0.19036,342.21079,3,-0.14525,-0.3588,0.31466
1,0.19036,342.21079,4,-0.22898,-0.33733,0.21374
1,0.19036,342.21079,5,-0.31213,-0.31601,0.0995
1,0.19036,342.21079,6,-0.37117,-0.28323,0.10516
1,0.19036,342.21079,7,-0.38669,-0.2452,0.10614
1,0.19036,342.21079,8,-0.38108,-0.20482,0.10007
1,0.19036,342.21079,9,-0.3801,-0.1665,0.09998
1,0.19036,342.21079,10,-0.3813,-0.12947,0.09999
1,0.19036,342.21079,11,-0.38257,-0.09283,0.09999
1,0.19036,342.21079,12,-0.38382,-0.05651,0.09999
1,0.19036,342.21079,13,-0.38506,-0.02051,0.09998
1,0.19036,342.21079,14,-0.38629,0.01516,0.09998
1,0.19036,342.21079,15,-0.3875,0.05053,0.09998
1,0.19036,342.21079,16,-0.38871,0.08561,0.09998
1,0.19036,342.21079,17,-0.38991,0.12038,0.09999
1,0.19036,342.21079,18,-0.39001,0.15513,0.09998
1,0.19036,342.21079,19,-0.39,0.18963,0.09998
1,0.19036,342.21079,20,-0.39,0.22384,0.09998
1,0.19036,342.21079,21,-0.39,0.25778,0.09998
1,0.19036,342.21079,22,-0.39,0.29145,0.09998
1,0.19036,342.21079,23,-0.39,0.32486,0.09998
1,0.19036,342.21079,24,-0.39,0.35801,0.09998
1,0.19036,342.21079,25,-0.38979,0.38966,0.10004
1,0.19036,342.21079,26,-0.38459,0.39001,0.09998
1,0.19036,342.21079,27,-0.37974,0.39001,0.09998
1,0.19036,342.21079,28,-0.37504,0.39001,0.09998
1,0.19036,342.21079,29,-0.37037,0.39,0.09998
1,0.19036,342.21079,30,-0.36571,0.39,0.09998
1,0.19036,342.21079,31,-0.36107,0.39,0.09998
1,0.19036,342.21079,32,-0.35644,0.39,0.09998
1,0.19036,342.21079,33,-0.35182,0.39,0.09998
1,0.19036,342.21079,34,-0.34723,0.39,0.09998
1,0.19036,342.21079,35,-0.34264,0.39,0.09998
1,0.19036,342.21079,36,-0.33807,0.39,0.09998
1,0.19036,342.21079,37,-0.33352,0.39,0.09998
1,0.19036,342.21079,38,-0.32898,0.39,0.09998
1,0.19036,342.21079,39,-0.32446,0.39,0.09998
1,0.19036,342.21079,40,-0.31995,0.39,0.09998
1,0.19036,342.21079,41,-0.31545,0.39,0.09998
1,0.19036,342.21079,42,-0.31097,0.39,0.09998
1,0.19036,342.21079,43,-0.3065,0.39,0.09998
1,0.19036,342.21079,44,-0.30205,0.39,0.09998
1,0.19036,342.21079,45,-0.29761,0.39,0.09998
1,0.19036,342.21079,46,-0.29319,0.39,0.09998
1,0.19036,342.21079,47,-0.28878,0.39,0.09998
1,0.19036,342.21079,48,-0.28438,0.39,0.09998
1,0.19036,342.21079,49,-0.27999,0.39,0.09998
