particle,elasticity,weight,frame,x,y,z
1,0.54439,299.38485,1,0.0088,0.105,0.83179
1,0.54439,299.38485,2,-0.18249,0.28021,0.85645
1,0.54439,299.38485,3,-0.34286,0.38061,0.79015
1,0.54439,299.38485,4,-0.37674,0.34656,0.70541
1,0.54439,299.38485,5,-0.33432,0.30184,0.60609
1,0.54439,299.38485,6,-0.29216,0.25741,0.49338
1,0.54439,299.38485,7,-0.25029,0.21328,0.36742
1,0.54439,299.38485,8,-0.20873,0.16947,0.22835
1,0.54439,299.38485,9,-0.16665,0.1256,0.09914
1,0.54439,299.38485,10,-0.11816,0.07878,0.13853
1,0.54439,299.38485,11,-0.06989,0.03218,0.16372
1,0.54439,299.38485,12,-0.02182,-0.01422,0.17475
1,0.54439,299.38485,13,0.02604,-0.06043,0.17171
1,0.54439,299.38485,14,0.0737,-0.10645,0.15464
1,0.54439,299.38485,15,0.12116,-0.15227,0.12361
1,0.54439,299.38485,16,0.1675,-0.19701,0.10341
1,0.54439,299.38485,17,0.21247,-0.24042,0.10027
1,0.54439,299.38485,18,0.25671,-0.28313,0.09998
1,0.54439,299.38485,19,0.30046,-0.32538,0.09998
1,0.54439,299.38485,20,0.34375,-0.36716,0.09998
1,0.54439,299.38485,21,0.38439,-0.38513,0.10367
1,0.54439,299.38485,22,0.39001,-0.3694,0.1085
1,0.54439,299.38485,23,0.39001,-0.353,0.10049
1,0.54439,299.38485,24,0.39001,-0.34014,0.09998
1,0.54439,299.38485,25,0.39,-0.32943,0.09998
1,0.54439,299.38485,26,0.39001,-0.31975,0.09998
1,0.54439,299.38485,27,0.39,-0.31013,0.09998
1,0.54439,299.38485,28,0.39,-0.30055,0.09998
1,0.54439,299.38485,29,0.39,-0.29101,0.09998
1,0.54439,299.38485,30,0.39,-0.28151,0.09998
1,0.54439,299.38485,31,0.39,-0.27205,0.09998
1,0.54439,299.38485,32,0.39,-0.26263,0.09998
1,0.54439,299.38485,33,0.39,-0.25324,0.09998
1,0.54439,299.38485,34,0.39,-0.2439,0.09998
1,0.54439,299.38485,35,0.39,-0.23459,0.09998
1,0.54439,299.38485,36,0.39,-0.22533,0.09998
1,0.54439,299.38485,37,0.39,-0.2161,0.09998
1,0.54439,299.38485,38,0.39,-0.2069,0.09998
1,0.54439,299.38485,39,0.39,-0.19775,0.09998
1,0.54439,299.38485,40,0.39,-0.18863,0.09998
1,0.54439,299.38485,41,0.39,-0.17955,0.09998
