particle,elasticity,weight,frame,x,y,z
1,0.76215,-131.9459,1,-0.40062,0.23467,0.00964
1,0.76215,-131.9459,2,-0.28537,0.07554,0.15926
1,0.76215,-131.9459,3,-0.17141,-0.0818,0.29323
1,0.76215,-131.9459,4,-0.05867,-0.23748,0.41177
1,0.76215,-131.9459,5,0.0529,-0.39154,0.51509
1,0.76215,-131.9459,6,0.16496,-0.33225,0.58671
1,0.76215,-131.9459,7,0.27622,-0.27338,0.6438
1,0.76215,-131.9459,8,0.38671,-0.21492,0.68648
1,0.76215,-131.9459,9,0.37442,-0.14896,0.68536
1,0.76215,-131.9459,10,0.36218,-0.08328,0.67021
1,0.76215,-131.9459,11,0.34999,-0.01788,0.64109
1,0.76215,-131.9459,12,0.33785,0.04722,0.59807
1,0.76215,-131.9459,13,0.32578,0.11201,0.54122
1,0.76215,-131.9459,14,0.31376,0.17647,0.47063
1,0.76215,-131.9459,15,0.30181,0.24058,0.38641
1,0.76215,-131.9459,16,0.28994,0.3043,0.28866
1,0.76215,-131.9459,17,0.27813,0.36762,0.17752
1,0.76215,-131.9459,18,0.26125,0.37379,0.11047
1,0.76215,-131.9459,19,0.2428,0.34096,0.12789
1,0.76215,-131.9459,20,0.22441,0.30823,0.13121
1,0.76215,-131.9459,21,0.20608,0.27559,0.12047
1,0.76215,-131.9459,22,0.18788,0.2432,0.10051
1,0.76215,-131.9459,23,0.17007,0.21149,0.09999
1,0.76215,-131.9459,24,0.1524,0.18003,0.09998
1,0.76215,-131.9459,25,0.13486,0.14881,0.09998
1,0.76215,-131.9459,26,0.11745,0.11782,0.09998
1,0.76215,-131.9459,27,0.10017,0.08707,0.09998
1,0.76215,-131.9459,28,0.08302,0.05654,0.09998
1,0.76215,-131.9459,29,0.066,0.02624,0.09998
1,0.76215,-131.9459,30,0.0491,-0.00384,0.09998
1,0.76215,-131.9459,31,0.03232,-0.0337,0.09998
1,0.76215,-131.9459,32,0.01566,-0.06335,0.09998
1,0.76215,-131.9459,33,-0.00086,-0.09279,0.09998
1,0.76215,-131.9459,34,-0.01728,-0.12202,0.09998
1,0.76215,-131.9459,35,-0.03359,-0.15104,0.09998
1,0.76215,-131.9459,36,-0.04978,-0.17986,0.09998
1,0.76215,-131.9459,37,-0.06586,-0.20849,0.09998
1,0.76215,-131.9459,38,-0.08183,-0.23691,0.09998
1,0.76215,-131.9459,39,-0.09769,-0.26515,0.09998
1,0.76215,-131.9459,40,-0.11345,-0.29319,0.09998
1,0.76215,-131.9459,41,-0.12909,-0.32104,0.09998
1,0.76215,-131.9459,42,-0.14464,-0.34871,0.09998
1,0.76215,-131.9459,43,-0.16008,-0.3762,0.09998
1,0.76215,-131.9459,44,-0.17287,-0.39001,0.09999
1,0.76215,-131.9459,45,-0.18332,-0.39001,0.09998
1,0.76215,-131.9459,46,-0.19395,-0.39001,0.09998
1,0.76215,-131.9459,47,-0.20455,-0.39001,0.09998
1,0.76215,-131.9459,48,-0.21513,-0.39,0.09998
1,0.76215,-131.9459,49,-0.22567,-0.39,0.09998
1,0.76215,-131.9459,50,-0.23618,-0.39,0.09998
1,0.76215,-131.9459,51,-0.24666,-0.39,0.09998
1,0.76215,-131.9459,52,-0.2571,-0.39,0.09998
1,0.76215,-131.9459,53,-0.26752,-0.39,0.09998
1,0.76215,-131.9459,54,-0.2779,-0.39,0.09998
1,0.76215,-131.9459,55,-0.28825,-0.39,0.09998
1,0.76215,-131.9459,56,-0.29858,-0.39,0.09998
1,0.76215,-131.9459,57,-0.30887,-0.39,0.09998
1,0.76215,-131.9459,58,-0.31912,-0.39,0.09998
1,0.76215,-131.9459,59,-0.32935,-0.39,0.09998
1,0.76215,-131.9459,60,-0.33955,-0.39,0.09998
1,0.76215,-131.9459,61,-0.34972,-0.39,0.09998
1,0.76215,-131.9459,62,-0.35985,-0.39,0.09998
1,0.76215,-131.9459,63,-0.36996,-0.39,0.09998
1,0.76215,-131.9459,64,-0.38004,-0.39,0.09998
1,0.76215,-131.9459,65,-0.38958,-0.39001,0.09999
1,0.76215,-131.9459,66,-0.39001,-0.39001,0.09998
1,0.76215,-131.9459,67,-0.39,-0.39001,0.09998
1,0.76215,-131.9459,68,-0.39,-0.39,0.09998
1,0.76215,-131.9459,69,-0.39,-0.39,0.09998
1,0.76215,-131.9459,70,-0.39,-0.39,0.09998
1,0.76215,-131.9459,71,-0.39,-0.39,0.09998
1,0.76215,-131.9459,72,-0.39,-0.39,0.09998
1,0.76215,-131.9459,73,-0.39,-0.39,0.09998
1,0.76215,-131.9459,74,-0.39,-0.39,0.09998
1,0.76215,-131.9459,75,-0.39,-0.39,0.09998
