particle,elasticity,weight,frame,x,y,z
1,0.71027,140.69675,1,0.38764,-0.34581,0.61748
1,0.71027,140.69675,2,0.32249,-0.24228,0.70675
1,0.71027,140.69675,3,0.25782,-0.1395,0.78134
1,0.71027,140.69675,4,0.1936,-0.03745,0.84139
1,0.71027,140.69675,5,0.12982,0.0639,0.88701
1,0.71027,140.69675,6,0.0638,0.16503,0.88711
1,0.71027,140.69675,7,-0.00177,0.26546,0.87156
1,0.71027,140.69675,8,-0.06692,0.36526,0.84207
1,0.71027,140.69675,9,-0.13165,0.37853,0.7886
1,0.71027,140.69675,10,-0.19604,0.36724,0.71848
1,0.71027,140.69675,11,-0.26007,0.35601,0.63473
1,0.71027,140.69675,12,-0.32372,0.34485,0.53744
1,0.71027,140.69675,13,-0.38697,0.33376,0.42675
1,0.71027,140.69675,14,-0.39001,0.31509,0.31558
1,0.71027,140.69675,15,-0.39,0.29626,0.19178
1,0.71027,140.69675,16,-0.38307,0.27552,0.11216
1,0.71027,140.69675,17,-0.36233,0.25081,0.13349
1,0.71027,140.69675,18,-0.34164,0.22617,0.1407
1,0.71027,140.69675,19,-0.32101,0.2016,0.13385
1,0.71027,140.69675,20,-0.30044,0.1771,0.11297
1,0.71027,140.69675,21,-0.28023,0.15302,0.09999
1,0.71027,140.69675,22,-0.26029,0.12927,0.09999
1,0.71027,140.69675,23,-0.24049,0.10569,0.09999
1,0.71027,140.69675,24,-0.22083,0.08227,0.09999
1,0.71027,140.69675,25,-0.2013,0.05902,0.09998
1,0.71027,140.69675,26,-0.18191,0.03592,0.09998
1,0.71027,140.69675,27,-0.16266,0.01299,0.09998
1,0.71027,140.69675,28,-0.14353,-0.00978,0.09998
1,0.71027,140.69675,29,-0.12454,-0.03241,0.09998
1,0.71027,140.69675,30,-0.10567,-0.05488,0.09998
1,0.71027,140.69675,31,-0.08692,-0.07721,0.09998
1,0.71027,140.69675,32,-0.0683,-0.09939,0.09998
1,0.71027,140.69675,33,-0.0498,-0.12142,0.09998
1,0.71027,140.69675,34,-0.03142,-0.14331,0.09998
1,0.71027,140.69675,35,-0.01316,-0.16507,0.09998
1,0.71027,140.69675,36,0.00498,-0.18668,0.09998
1,0.71027,140.69675,37,0.02301,-0.20815,0.09998
1,0.71027,140.69675,38,0.04092,-0.22949,0.09998
1,0.71027,140.69675,39,0.05873,-0.2507,0.09999
1,0.71027,140.69675,40,0.07642,-0.27177,0.09998
1,0.71027,140.69675,41,0.09401,-0.29272,0.09998
1,0.71027,140.69675,42,0.11149,-0.31353,0.09998
1,0.71027,140.69675,43,0.12886,-0.33422,0.09998
1,0.71027,140.69675,44,0.14612,-0.35479,0.09998
1,0.71027,140.69675,45,0.16328,-0.37523,0.09998
1,0.71027,140.69675,46,0.18045,-0.39001,0.10033
1,0.71027,140.69675,47,0.19775,-0.39001,0.09998
1,0.71027,140.69675,48,0.21496,-0.39001,0.09998
1,0.71027,140.69675,49,0.2321,-0.39,0.09998
1,0.71027,140.69675,50,0.24915,-0.39,0.09998
1,0.71027,140.69675,51,0.26612,-0.39,0.09998
1,0.71027,140.69675,52,0.28301,-0.39,0.09998
1,0.71027,140.69675,53,0.29982,-0.39,0.09998
1,0.71027,140.69675,54,0.31656,-0.39,0.09998
1,0.71027,140.69675,55,0.33322,-0.39,0.09998
1,0.71027,140.69675,56,0.3498,-0.39,0.09998
1,0.71027,140.69675,57,0.36631,-0.39,0.09998
1,0.71027,140.69675,58,0.38274,-0.39,0.09998
1,0.71027,140.69675,59,0.39001,-0.38859,0.09998
1,0.71027,140.69675,60,0.39001,-0.38623,0.09998
1,0.71027,140.69675,61,0.39001,-0.38389,0.09998
1,0.71027,140.69675,62,0.39,-0.38156,0.09998
1,0.71027,140.69675,63,0.39,-0.37923,0.09998
1,0.71027,140.69675,64,0.39,-0.37691,0.09998
1,0.71027,140.69675,65,0.39,-0.37459,0.09998
1,0.71027,140.69675,66,0.39,-0.37228,0.09998
1,0.71027,140.69675,67,0.39,-0.36998,0.09998
1,0.71027,140.69675,68,0.39,-0.36768,0.09998
1,0.71027,140.69675,69,0.39,-0.36539,0.09998
1,0.71027,140.69675,70,0.39,-0.3631,0.09998
1,0.71027,140.69675,71,0.39,-0.36081,0.09998
1,0.71027,140.69675,72,0.39,-0.35854,0.09998
1,0.71027,140.69675,73,0.39,-0.35626,0.09998
1,0.71027,140.69675,74,0.39,-0.354,0.09998
1,0.71027,140.69675,75,0.39,-0.35174,0.09998
