particle,elasticity,weight,frame,x,y,z
1,0.47268,-269.29585,1,-0.30369,0.35134,0.56515
1,0.47268,-269.29585,2,-0.38757,0.22184,0.7821
1,0.47268,-269.29585,3,-0.38499,0.09261,0.88675
1,0.47268,-269.29585,4,-0.37002,-0.04729,0.82376
1,0.47268,-269.29585,5,-0.35517,-0.18612,0.74724
1,0.47268,-269.29585,6,-0.34044,-0.32384,0.65731
1,0.47268,-269.29585,7,-0.31912,-0.3824,0.55327
1,0.47268,-269.29585,8,-0.28958,-0.34326,0.43487
1,0.47268,-269.29585,9,-0.26024,-0.3044,0.30326
1,0.47268,-269.29585,10,-0.23112,-0.26581,0.15859
1,0.47268,-269.29585,11,-0.2084,-0.21927,0.11301
1,0.47268,-269.29585,12,-0.19071,-0.16635,0.14311
1,0.47268,-269.29585,13,-0.17309,-0.11365,0.15906
1,0.47268,-269.29585,14,-0.15555,-0.06114,0.1609
1,0.47268,-269.29585,15,-0.13806,-0.00883,0.1487
1,0.47268,-269.29585,16,-0.12064,0.04328,0.12251
1,0.47268,-269.29585,17,-0.10356,0.09439,0.10005
1,0.47268,-269.29585,18,-0.08694,0.14411,0.09999
1,0.47268,-269.29585,19,-0.07048,0.19336,0.09998
1,0.47268,-269.29585,20,-0.05418,0.24215,0.09998
1,0.47268,-269.29585,21,-0.03802,0.29049,0.09999
1,0.47268,-269.29585,22,-0.02201,0.33839,0.09998
1,0.47268,-269.29585,23,-0.00614,0.38586,0.09999
1,0.47268,-269.29585,24,0.00204,0.38049,0.10447
1,0.47268,-269.29585,25,0.00953,0.36947,0.09999
1,0.47268,-269.29585,26,0.01828,0.36293,0.09998
1,0.47268,-269.29585,27,0.02776,0.359,0.09998
1,0.47268,-269.29585,28,0.03725,0.35525,0.09998
1,0.47268,-269.29585,29,0.04672,0.35152,0.09999
1,0.47268,-269.29585,30,0.05616,0.3478,0.09998
1,0.47268,-269.29585,31,0.06557,0.34409,0.09999
1,0.47268,-269.29585,32,0.07495,0.34039,0.09998
1,0.47268,-269.29585,33,0.0843,0.3367,0.09999
1,0.47268,-269.29585,34,0.09363,0.33302,0.09999
1,0.47268,-269.29585,35,0.10293,0.32935,0.09998
1,0.47268,-269.29585,36,0.1122,0.3257,0.09998
1,0.47268,-269.29585,37,0.12145,0.32205,0.09998
1,0.47268,-269.29585,38,0.13066,0.31842,0.09998
1,0.47268,-269.29585,39,0.13985,0.31479,0.09999
1,0.47268,-269.29585,40,0.14902,0.31118,0.09998
1,0.47268,-269.29585,41,0.15815,0.30758,0.09998
1,0.47268,-269.29585,42,0.16726,0.30398,0.09998
1,0.47268,-269.29585,43,0.17634,0.3004,0.09998
1,0.47268,-269.29585,44,0.1854,0.29683,0.09998
1,0.47268,-269.29585,45,0.19443,0.29327,0.09998
1,0.47268,-269.29585,46,0.20343,0.28972,0.09998
1,0.47268,-269.29585,47,0.21241,0.28618,0.09998
1,0.47268,-269.29585,48,0.22136,0.28265,0.09998
1,0.47268,-269.29585,49,0.23028,0.27913,0.09999
1,0.47268,-269.29585,50,0.23918,0.27562,0.09998
1,0.47268,-269.29585,51,0.24806,0.27212,0.09999
1,0.47268,-269.29585,52,0.2569,0.26863,0.09999
1,0.47268,-269.29585,53,0.26573,0.26515,0.09998
1,0.47268,-269.29585,54,0.27452,0.26168,0.09999
1,0.47268,-269.29585,55,0.28329,0.25822,0.09998
1,0.47268,-269.29585,56,0.29204,0.25478,0.09998
1,0.47268,-269.29585,57,0.30076,0.25134,0.09999
1,0.47268,-269.29585,58,0.30946,0.24791,0.09998
1,0.47268,-269.29585,59,0.31813,0.24449,0.09998
1,0.47268,-269.29585,60,0.32678,0.24108,0.09998
1,0.47268,-269.29585,61,0.3354,0.23768,0.09999
1,0.47268,-269.29585,62,0.34399,0.23429,0.09999
1,0.47268,-269.29585,63,0.35257,0.23091,0.09999
1,0.47268,-269.29585,64,0.36112,0.22753,0.09998
1,0.47268,-269.29585,65,0.36964,0.22417,0.09998
1,0.47268,-269.29585,66,0.37814,0.22082,0.09998
1,0.47268,-269.29585,67,0.38662,0.21748,0.09998
1,0.47268,-269.29585,68,0.39001,0.2143,0.09998
1,0.47268,-269.29585,69,0.39001,0.21123,0.09998
1,0.47268,-269.29585,70,0.39,0.20816,0.09998
1,0.47268,-269.29585,71,0.39,0.20511,0.09998
1,0.47268,-269.29585,72,0.39,0.20206,0.09998
1,0.47268,-269.29585,73,0.39,0.19902,0.09998
1,0.47268,-269.29585,74,0.39,0.19598,0.09998
1,0.47268,-269.29585,75,0.39,0.19295,0.09998
1,0.47268,-269.29585,76,0.39,0.18992,0.09998
1,0.47268,-269.29585,77,0.39,0.1869,0.09998
1,0.47268,-269.29585,78,0.39,0.18389,0.09998
1,0.47268,-269.29585,79,0.39,0.18089,0.09998
1,0.47268,-269.29585,80,0.39,0.17789,0.09998
1,0.47268,-269.29585,81,0.39,0.17489,0.09998
1,0.47268,-269.29585,82,0.39,0.1719,0.09998
1,0.47268,-269.29585,83,0.39,0.16892,0.09998
1,0.47268,-269.29585,84,0.39,0.16595,0.09998
1,0.47268,-269.29585,85,0.39,0.16298,0.09998
1,0.47268,-269.29585,86,0.39,0.16002,0.09998
1,0.47268,-269.29585,87,0.39,0.15706,0.09998
1,0.47268,-269.29585,88,0.39,0.15411,0.09998
1,0.47268,-269.29585,89,0.39,0.15116,0.09998
1,0.47268,-269.29585,90,0.39,0.14822,0.09998
1,0.47268,-269.29585,91,0.39,0.14529,0.09998
1,0.47268,-269.29585,92,0.39,0.14237,0.09998
1,0.47268,-269.29585,93,0.39,0.13944,0.09998
1,0.47268,-269.29585,94,0.39,0.13653,0.09998
1,0.47268,-269.29585,95,0.39,0.13362,0.09998
1,0.47268,-269.29585,96,0.39,0.13072,0.09998
1,0.47268,-269.29585,97,0.39,0.12782,0.09998
1,0.47268,-269.29585,98,0.38999,0.12493,0.09998
1,0.47268,-269.29585,99,0.38999,0.12204,0.09998
1,0.47268,-269.29585,100,0.38999,0.11917,0.09998
1,0.47268,-269.29585,101,0.38999,0.11629,0.09998
1,0.47268,-269.29585,102,0.38999,0.11342,0.09998
1,0.47268,-269.29585,103,0.38999,0.11056,0.09998
1,0.47268,-269.29585,104,0.38999,0.10771,0.09998
1,0.47268,-269.29585,105,0.38999,0.10486,0.09998
1,0.47268,-269.29585,106,0.38999,0.10201,0.09998
1,0.47268,-269.29585,107,0.38999,0.09917,0.09998
1,0.47268,-269.29585,108,0.38999,0.09634,0.09998
