particle,elasticity,weight,frame,x,y,z
1,0.98687,272.1847,1,0.30389,0.13774,0.63273
1,0.98687,272.1847,2,0.13553,0.03179,0.53431
1,0.98687,272.1847,3,-0.03106,-0.07305,0.42291
1,0.98687,272.1847,4,-0.19591,-0.17679,0.2987
1,0.98687,272.1847,5,-0.35898,-0.27941,0.16183
1,0.98687,272.1847,6,-0.3346,-0.34194,0.11904
1,0.98687,272.1847,7,-0.26151,-0.38549,0.16115
1,0.98687,272.1847,8,-0.20303,-0.37111,0.19123
1,0.98687,272.1847,9,-0.14658,-0.3496,0.20741
1,0.98687,272.1847,10,-0.09035,-0.32817,0.2095
1,0.98687,272.1847,11,-0.03434,-0.30682,0.19754
1,0.98687,272.1847,12,0.02144,-0.28556,0.17159
1,0.98687,272.1847,13,0.07699,-0.26439,0.13172
1,0.98687,272.1847,14,0.13227,-0.24797,0.10686
1,0.98687,272.1847,15,0.18728,-0.24091,0.12572
1,0.98687,272.1847,16,0.24208,-0.23387,0.13046
1,0.98687,272.1847,17,0.29667,-0.22687,0.12115
1,0.98687,272.1847,18,0.35089,-0.21991,0.1016
1,0.98687,272.1847,19,0.3858,-0.21115,0.10202
1,0.98687,272.1847,20,0.35856,-0.1954,0.1016
1,0.98687,272.1847,21,0.33451,-0.18049,0.09999
1,0.98687,272.1847,22,0.31431,-0.1666,0.09999
1,0.98687,272.1847,23,0.29715,-0.15352,0.09999
1,0.98687,272.1847,24,0.28047,-0.14062,0.09998
1,0.98687,272.1847,25,0.26389,-0.12779,0.09998
1,0.98687,272.1847,26,0.24738,-0.11502,0.09999
1,0.98687,272.1847,27,0.23096,-0.10231,0.09998
1,0.98687,272.1847,28,0.21462,-0.08967,0.09998
1,0.98687,272.1847,29,0.19836,-0.07709,0.09998
1,0.98687,272.1847,30,0.18218,-0.06457,0.09998
1,0.98687,272.1847,31,0.16608,-0.05211,0.09998
1,0.98687,272.1847,32,0.15006,-0.03971,0.09999
1,0.98687,272.1847,33,0.13411,-0.02738,0.09998
1,0.98687,272.1847,34,0.11824,-0.0151,0.09998
1,0.98687,272.1847,35,0.10245,-0.00288,0.09998
1,0.98687,272.1847,36,0.08674,0.00927,0.09998
1,0.98687,272.1847,37,0.0711,0.02137,0.09998
1,0.98687,272.1847,38,0.05553,0.03341,0.09998
1,0.98687,272.1847,39,0.04004,0.0454,0.09998
1,0.98687,272.1847,40,0.02462,0.05733,0.09998
1,0.98687,272.1847,41,0.00927,0.0692,0.09998
1,0.98687,272.1847,42,-0.00599,0.08102,0.09998
1,0.98687,272.1847,43,-0.0212,0.09279,0.09998
1,0.98687,272.1847,44,-0.03633,0.1045,0.09998
1,0.98687,272.1847,45,-0.0514,0.11615,0.09998
1,0.98687,272.1847,46,-0.06639,0.12775,0.09998
1,0.98687,272.1847,47,-0.08132,0.1393,0.09998
1,0.98687,272.1847,48,-0.09618,0.1508,0.09998
1,0.98687,272.1847,49,-0.11097,0.16224,0.09999
1,0.98687,272.1847,50,-0.12569,0.17363,0.09998
1,0.98687,272.1847,51,-0.14035,0.18498,0.09998
1,0.98687,272.1847,52,-0.15494,0.19627,0.09998
