particle,elasticity,weight,frame,x,y,z
1,0.97993,209.19582,1,0.04409,-0.33861,0.81292
1,0.97993,209.19582,2,-0.00988,-0.24445,0.67098
1,0.97993,209.19582,3,-0.06338,-0.15111,0.51627
1,0.97993,209.19582,4,-0.1164,-0.05863,0.34898
1,0.97993,209.19582,5,-0.1689,0.03296,0.16929
1,0.97993,209.19582,6,-0.2041,0.12473,0.14171
1,0.97993,209.19582,7,-0.22563,0.21668,0.23142
1,0.97993,209.19582,8,-0.24702,0.30803,0.30654
1,0.97993,209.19582,9,-0.26648,0.38508,0.368
1,0.97993,209.19582,10,-0.2714,0.35201,0.42181
1,0.97993,209.19582,11,-0.2763,0.31906,0.46137
1,0.97993,209.19582,12,-0.28119,0.28623,0.48676
1,0.97993,209.19582,13,-0.28606,0.2535,0.49803
1,0.97993,209.19582,14,-0.29091,0.22086,0.49521
1,0.97993,209.19582,15,-0.29576,0.18831,0.47837
1,0.97993,209.19582,16,-0.30058,0.15587,0.44753
1,0.97993,209.19582,17,-0.30539,0.12354,0.40276
1,0.97993,209.19582,18,-0.31019,0.09133,0.34413
1,0.97993,209.19582,19,-0.31496,0.05927,0.27172
1,0.97993,209.19582,20,-0.3197,0.02736,0.18563
1,0.97993,209.19582,21,-0.32473,-0.00188,0.10366
1,0.97993,209.19582,22,-0.33212,-0.01124,0.14914
1,0.97993,209.19582,23,-0.3395,-0.02056,0.18043
1,0.97993,209.19582,24,-0.34685,-0.02986,0.1976
1,0.97993,209.19582,25,-0.35419,-0.03914,0.20067
1,0.97993,209.19582,26,-0.36151,-0.04839,0.1897
1,0.97993,209.19582,27,-0.36881,-0.05763,0.1647
1,0.97993,209.19582,28,-0.3761,-0.06684,0.12573
1,0.97993,209.19582,29,-0.38333,-0.07599,0.10948
1,0.97993,209.19582,30,-0.39001,-0.08496,0.12494
1,0.97993,209.19582,31,-0.39001,-0.09243,0.12621
1,0.97993,209.19582,32,-0.39001,-0.09989,0.11342
1,0.97993,209.19582,33,-0.39001,-0.10755,0.10035
1,0.97993,209.19582,34,-0.39001,-0.11536,0.09998
1,0.97993,209.19582,35,-0.39,-0.12315,0.09999
1,0.97993,209.19582,36,-0.39,-0.13092,0.09998
1,0.97993,209.19582,37,-0.39,-0.13866,0.09998
1,0.97993,209.19582,38,-0.39,-0.14638,0.09998
1,0.97993,209.19582,39,-0.39,-0.15408,0.09999
1,0.97993,209.19582,40,-0.39,-0.16176,0.09998
1,0.97993,209.19582,41,-0.39,-0.16941,0.09998
1,0.97993,209.19582,42,-0.39,-0.17704,0.09999
1,0.97993,209.19582,43,-0.39,-0.18466,0.09998
1,0.97993,209.19582,44,-0.39,-0.19224,0.09998
1,0.97993,209.19582,45,-0.39,-0.19981,0.09998
1,0.97993,209.19582,46,-0.39,-0.20735,0.09998
1,0.97993,209.19582,47,-0.39,-0.21488,0.09998
1,0.97993,209.19582,48,-0.39,-0.22238,0.09998
1,0.97993,209.19582,49,-0.39,-0.22986,0.09998
1,0.97993,209.19582,50,-0.39,-0.23732,0.09998
1,0.97993,209.19582,51,-0.39,-0.24475,0.09998
1,0.97993,209.19582,52,-0.39,-0.25217,0.09998
1,0.97993,209.19582,53,-0.39,-0.25956,0.09998
1,0.97993,209.19582,54,-0.39,-0.26694,0.09999
1,0.97993,209.19582,55,-0.39,-0.27429,0.09998
1,0.97993,209.19582,56,-0.39,-0.28162,0.09998
1,0.97993,209.19582,57,-0.39,-0.28893,0.09998
1,0.97993,209.19582,58,-0.39,-0.29622,0.09998
1,0.97993,209.19582,59,-0.39,-0.30349,0.09998
1,0.97993,209.19582,60,-0.39,-0.31074,0.09999
1,0.97993,209.19582,61,-0.39,-0.31797,0.09999
1,0.97993,209.19582,62,-0.39,-0.32518,0.09998
1,0.97993,209.19582,63,-0.39,-0.33237,0.09998
1,0.97993,209.19582,64,-0.39,-0.33954,0.09998
1,0.97993,209.19582,65,-0.39,-0.34669,0.09998
1,0.97993,209.19582,66,-0.39,-0.35382,0.09998
1,0.97993,209.19582,67,-0.39,-0.36093,0.09998
1,0.97993,209.19582,68,-0.39,-0.36802,0.09998
1,0.97993,209.19582,69,-0.39,-0.37509,0.09998
1,0.97993,209.19582,70,-0.39,-0.38214,0.09998
1,0.97993,209.19582,71,-0.39,-0.38917,0.09999
1,0.97993,209.19582,72,-0.38916,-0.39001,0.09998
1,0.97993,209.19582,73,-0.38822,-0.39001,0.09998
1,0.97993,209.19582,74,-0.38729,-0.39,0.09998
1,0.97993,209.19582,75,-0.38635,-0.39,0.09998
1,0.97993,209.19582,76,-0.38542,-0.39,0.09998
1,0.97993,209.19582,77,-0.38449,-0.39,0.09998
1,0.97993,209.19582,78,-0.38356,-0.39,0.09998
1,0.97993,209.19582,79,-0.38264,-0.39,0.09998
1,0.97993,209.19582,80,-0.38171,-0.39,0.09998
1,0.97993,209.19582,81,-0.38079,-0.39,0.09998
1,0.97993,209.19582,82,-0.37987,-0.39,0.09998
1,0.97993,209.19582,83,-0.37895,-0.39,0.09998
1,0.97993,209.19582,84,-0.37803,-0.39,0.09998
1,0.97993,209.19582,85,-0.37711,-0.39,0.09998
1,0.97993,209.19582,86,-0.3762,-0.39,0.09998
1,0.97993,209.19582,87,-0.37528,-0.39,0.09998
1,0.97993,209.19582,88,-0.37437,-0.39,0.09998
1,0.97993,209.19582,89,-0.37346,-0.39,0.09998
1,0.97993,209.19582,90,-0.37255,-0.39,0.09998
1,0.97993,209.19582,91,-0.37165,-0.39,0.09998
1,0.97993,209.19582,92,-0.37074,-0.39,0.09998
1,0.97993,209.19582,93,-0.36984,-0.39,0.09998
1,0.97993,209.19582,94,-0.36894,-0.39,0.09998
1,0.97993,209.19582,95,-0.36804,-0.39,0.09998
1,0.97993,209.19582,96,-0.36714,-0.39,0.09998
1,0.97993,209.19582,97,-0.36624,-0.39,0.09998
1,0.97993,209.19582,98,-0.36535,-0.39,0.09998
1,0.97993,209.19582,99,-0.36445,-0.39,0.09998
1,0.97993,209.19582,100,-0.36356,-0.39,0.09998
1,0.97993,209.19582,101,-0.36267,-0.39,0.09999
1,0.97993,209.19582,102,-0.36178,-0.39,0.09998
1,0.97993,209.19582,103,-0.3609,-0.39,0.09998
1,0.97993,209.19582,104,-0.36001,-0.39,0.09998
1,0.97993,209.19582,105,-0.35913,-0.39,0.09998
1,0.97993,209.19582,106,-0.35825,-0.39,0.09998
1,0.97993,209.19582,107,-0.35737,-0.39,0.09999
1,0.97993,209.19582,108,-0.35649,-0.39,0.09998
1,0.97993,209.19582,109,-0.35561,-0.39,0.09998
1,0.97993,209.19582,110,-0.35474,-0.39,0.09998
1,0.97993,209.19582,111,-0.35386,-0.39,0.09999
1,0.97993,209.19582,112,-0.35299,-0.39,0.09998
1,0.97993,209.19582,113,-0.35212,-0.39,0.09998
1,0.97993,209.19582,114,-0.35125,-0.39,0.09998
1,0.97993,209.19582,115,-0.35038,-0.39,0.09998
1,0.97993,209.19582,116,-0.34952,-0.39,0.09998
1,0.97993,209.19582,117,-0.34865,-0.39,0.09998
1,0.97993,209.19582,118,-0.34779,-0.39,0.09998
1,0.97993,209.19582,119,-0.34693,-0.39,0.09998
1,0.97993,209.19582,120,-0.34607,-0.39,0.09998
2,0.97993,221.3705,1,0.04409,-0.33861,0.81292
2,0.97993,221.3705,2,-0.00988,-0.24445,0.67098
2,0.97993,221.3705,3,-0.06338,-0.15111,0.51627
2,0.97993,221.3705,4,-0.1164,-0.05863,0.34898
2,0.97993,221.3705,5,-0.1689,0.03296,0.16929
2,0.97993,221.3705,6,-0.2041,0.12473,0.14171
2,0.97993,221.3705,7,-0.22563,0.21668,0.23142
2,0.97993,221.3705,8,-0.24702,0.30803,0.30654
2,0.97993,221.3705,9,-0.26648,0.38508,0.368
2,0.97993,221.3705,10,-0.2714,0.35201,0.42181
2,0.97993,221.3705,11,-0.2763,0.31906,0.46137
2,0.97993,221.3705,12,-0.28119,0.28623,0.48676
2,0.97993,221.3705,13,-0.28606,0.2535,0.49803
2,0.97993,221.3705,14,-0.29091,0.22086,0.49521
2,0.97993,221.3705,15,-0.29576,0.18831,0.47837
2,0.97993,221.3705,16,-0.30058,0.15587,0.44753
2,0.97993,221.3705,17,-0.30539,0.12354,0.40276
2,0.97993,221.3705,18,-0.31019,0.09133,0.34413
2,0.97993,221.3705,19,-0.31496,0.05927,0.27172
2,0.97993,221.3705,20,-0.3197,0.02736,0.18563
2,0.97993,221.3705,21,-0.32473,-0.00188,0.10366
2,0.97993,221.3705,22,-0.33212,-0.01124,0.14914
2,0.97993,221.3705,23,-0.3395,-0.02056,0.18043
2,0.97993,221.3705,24,-0.34685,-0.02986,0.1976
2,0.97993,221.3705,25,-0.35419,-0.03914,0.20067
2,0.97993,221.3705,26,-0.36151,-0.04839,0.1897
2,0.97993,221.3705,27,-0.36881,-0.05763,0.1647
2,0.97993,221.3705,28,-0.3761,-0.06684,0.12573
2,0.97993,221.3705,29,-0.38333,-0.07599,0.10948
2,0.97993,221.3705,30,-0.39001,-0.08496,0.12494
2,0.97993,221.3705,31,-0.39001,-0.09243,0.12621
2,0.97993,221.3705,32,-0.39001,-0.09989,0.11342
2,0.97993,221.3705,33,-0.39001,-0.10755,0.10035
2,0.97993,221.3705,34,-0.39001,-0.11536,0.09998
2,0.97993,221.3705,35,-0.39,-0.12315,0.09999
2,0.97993,221.3705,36,-0.39,-0.13092,0.09998
2,0.97993,221.3705,37,-0.39,-0.13866,0.09998
2,0.97993,221.3705,38,-0.39,-0.14638,0.09998
2,0.97993,221.3705,39,-0.39,-0.15408,0.09999
2,0.97993,221.3705,40,-0.39,-0.16176,0.09998
2,0.97993,221.3705,41,-0.39,-0.16941,0.09998
2,0.97993,221.3705,42,-0.39,-0.17704,0.09999
2,0.97993,221.3705,43,-0.39,-0.18466,0.09998
2,0.97993,221.3705,44,-0.39,-0.19224,0.09998
2,0.97993,221.3705,45,-0.39,-0.19981,0.09998
2,0.97993,221.3705,46,-0.39,-0.20735,0.09998
2,0.97993,221.3705,47,-0.39,-0.21488,0.09998
2,0.97993,221.3705,48,-0.39,-0.22238,0.09998
2,0.97993,221.3705,49,-0.39,-0.22986,0.09998
2,0.97993,221.3705,50,-0.39,-0.23732,0.09998
2,0.97993,221.3705,51,-0.39,-0.24475,0.09998
2,0.97993,221.3705,52,-0.39,-0.25217,0.09998
2,0.97993,221.3705,53,-0.39,-0.25956,0.09998
2,0.97993,221.3705,54,-0.39,-0.26694,0.09999
2,0.97993,221.3705,55,-0.39,-0.27429,0.09998
2,0.97993,221.3705,56,-0.39,-0.28162,0.09998
2,0.97993,221.3705,57,-0.39,-0.28893,0.09998
2,0.97993,221.3705,58,-0.39,-0.29622,0.09998
2,0.97993,221.3705,59,-0.39,-0.30349,0.09998
2,0.97993,221.3705,60,-0.39,-0.31074,0.09999
2,0.97993,221.3705,61,-0.39,-0.31797,0.09999
2,0.97993,221.3705,62,-0.39,-0.32518,0.09998
2,0.97993,221.3705,63,-0.39,-0.33237,0.09998
2,0.97993,221.3705,64,-0.39,-0.33954,0.09998
2,0.97993,221.3705,65,-0.39,-0.34669,0.09998
2,0.97993,221.3705,66,-0.39,-0.35382,0.09998
2,0.97993,221.3705,67,-0.39,-0.36093,0.09998
2,0.97993,221.3705,68,-0.39,-0.36802,0.09998
2,0.97993,221.3705,69,-0.39,-0.37509,0.09998
2,0.97993,221.3705,70,-0.39,-0.38214,0.09998
2,0.97993,221.3705,71,-0.39,-0.38917,0.09999
2,0.97993,221.3705,72,-0.38916,-0.39001,0.09998
2,0.97993,221.3705,73,-0.38822,-0.39001,0.09998
2,0.97993,221.3705,74,-0.38729,-0.39,0.09998
2,0.97993,221.3705,75,-0.38635,-0.39,0.09998
2,0.97993,221.3705,76,-0.38542,-0.39,0.09998
2,0.97993,221.3705,77,-0.38449,-0.39,0.09998
2,0.97993,221.3705,78,-0.38356,-0.39,0.09998
2,0.97993,221.3705,79,-0.38264,-0.39,0.09998
2,0.97993,221.3705,80,-0.38171,-0.39,0.09998
2,0.97993,221.3705,81,-0.38079,-0.39,0.09998
2,0.97993,221.3705,82,-0.37987,-0.39,0.09998
