particle,elasticity,weight,frame,x,y,z
1,0.82952,262.87833,1,-0.223,0.24161,0.80134
1,0.82952,262.87833,2,-0.38056,0.25298,0.65625
1,0.82952,262.87833,3,-0.27495,0.26157,0.48507
1,0.82952,262.87833,4,-0.17037,0.27007,0.30154
1,0.82952,262.87833,5,-0.06685,0.27849,0.10586
1,0.82952,262.87833,6,0.04334,0.28248,0.164
1,0.82952,262.87833,7,0.1537,0.28589,0.24085
1,0.82952,262.87833,8,0.26332,0.28929,0.30316
1,0.82952,262.87833,9,0.37224,0.29266,0.35105
1,0.82952,262.87833,10,0.35789,0.29396,0.39724
1,0.82952,262.87833,11,0.30861,0.29466,0.43279
1,0.82952,262.87833,12,0.25951,0.29536,0.45417
1,0.82952,262.87833,13,0.21059,0.29606,0.46143
1,0.82952,262.87833,14,0.16184,0.29676,0.45462
1,0.82952,262.87833,15,0.11326,0.29745,0.4338
1,0.82952,262.87833,16,0.06487,0.29814,0.39902
1,0.82952,262.87833,17,0.01666,0.29883,0.35034
1,0.82952,262.87833,18,-0.03132,0.29951,0.28784
1,0.82952,262.87833,19,-0.07907,0.30019,0.21161
1,0.82952,262.87833,20,-0.12658,0.30087,0.12176
1,0.82952,262.87833,21,-0.15396,0.30191,0.12867
1,0.82952,262.87833,22,-0.17557,0.30305,0.15301
1,0.82952,262.87833,23,-0.19714,0.30418,0.16324
1,0.82952,262.87833,24,-0.21864,0.30532,0.1594
1,0.82952,262.87833,25,-0.2401,0.30645,0.14152
1,0.82952,262.87833,26,-0.2615,0.30757,0.10965
1,0.82952,262.87833,27,-0.28263,0.30869,0.10599
1,0.82952,262.87833,28,-0.30365,0.30979,0.10053
1,0.82952,262.87833,29,-0.32452,0.31089,0.09998
1,0.82952,262.87833,30,-0.3453,0.31199,0.09998
1,0.82952,262.87833,31,-0.36599,0.31308,0.09998
1,0.82952,262.87833,32,-0.38659,0.31416,0.09998
1,0.82952,262.87833,33,-0.39001,0.31495,0.09998
1,0.82952,262.87833,34,-0.39001,0.31568,0.09998
1,0.82952,262.87833,35,-0.39,0.31641,0.09998
1,0.82952,262.87833,36,-0.39,0.31714,0.09998
1,0.82952,262.87833,37,-0.39,0.31787,0.09998
1,0.82952,262.87833,38,-0.39,0.3186,0.09998
1,0.82952,262.87833,39,-0.39,0.31932,0.09998
1,0.82952,262.87833,40,-0.39,0.32005,0.09998
1,0.82952,262.87833,41,-0.39,0.32077,0.09998
1,0.82952,262.87833,42,-0.39,0.32149,0.09998
1,0.82952,262.87833,43,-0.39,0.32221,0.09998
1,0.82952,262.87833,44,-0.39,0.32293,0.09998
1,0.82952,262.87833,45,-0.39,0.32365,0.09998
1,0.82952,262.87833,46,-0.39,0.32437,0.09998
1,0.82952,262.87833,47,-0.39,0.32508,0.09998
1,0.82952,262.87833,48,-0.39,0.3258,0.09998
1,0.82952,262.87833,49,-0.39,0.32651,0.09998
1,0.82952,262.87833,50,-0.39,0.32722,0.09998
1,0.82952,262.87833,51,-0.39,0.32794,0.09998
