particle,elasticity,weight,frame,x,y,z
1,0.58646,327.70651,1,-0.13177,-0.16314,0.60435
1,0.58646,327.70651,2,-0.38431,-0.38394,0.50103
1,0.58646,327.70651,3,-0.29586,-0.30748,0.42364
1,0.58646,327.70651,4,-0.20805,-0.23158,0.33278
1,0.58646,327.70651,5,-0.1209,-0.15625,0.22859
1,0.58646,327.70651,6,-0.03443,-0.08151,0.11121
1,0.58646,327.70651,7,0.04276,-0.01511,0.12698
1,0.58646,327.70651,8,0.11844,0.04993,0.14687
1,0.58646,327.70651,9,0.19371,0.11462,0.15263
1,0.58646,327.70651,10,0.26856,0.17895,0.14432
1,0.58646,327.70651,11,0.34301,0.24294,0.12204
1,0.58646,327.70651,12,0.38461,0.29939,0.10289
1,0.58646,327.70651,13,0.36126,0.34127,0.10384
1,0.58646,327.70651,14,0.34028,0.38329,0.09998
1,0.58646,327.70651,15,0.31856,0.39001,0.1018
1,0.58646,327.70651,16,0.29763,0.39001,0.09998
1,0.58646,327.70651,17,0.27908,0.39001,0.09998
1,0.58646,327.70651,18,0.26195,0.39001,0.09998
1,0.58646,327.70651,19,0.24501,0.39001,0.09998
1,0.58646,327.70651,20,0.22816,0.39,0.09998
1,0.58646,327.70651,21,0.2114,0.39,0.09998
1,0.58646,327.70651,22,0.19473,0.39,0.09998
1,0.58646,327.70651,23,0.17815,0.39,0.09998
1,0.58646,327.70651,24,0.16165,0.39,0.09998
1,0.58646,327.70651,25,0.14523,0.39,0.09998
1,0.58646,327.70651,26,0.12891,0.39,0.09998
1,0.58646,327.70651,27,0.11266,0.39,0.09998
1,0.58646,327.70651,28,0.09649,0.39,0.09998
1,0.58646,327.70651,29,0.08041,0.39,0.09998
1,0.58646,327.70651,30,0.06441,0.39,0.09998
1,0.58646,327.70651,31,0.04848,0.39,0.09998
1,0.58646,327.70651,32,0.03264,0.39,0.09998
1,0.58646,327.70651,33,0.01687,0.39,0.09998
1,0.58646,327.70651,34,0.00118,0.39,0.09998
1,0.58646,327.70651,35,-0.01443,0.39,0.09998
1,0.58646,327.70651,36,-0.02997,0.39,0.09998
1,0.58646,327.70651,37,-0.04544,0.39,0.09998
1,0.58646,327.70651,38,-0.06083,0.39,0.09998
1,0.58646,327.70651,39,-0.07615,0.39,0.09998
1,0.58646,327.70651,40,-0.0914,0.39,0.09998
1,0.58646,327.70651,41,-0.10658,0.39,0.09998
1,0.58646,327.70651,42,-0.12169,0.39,0.09998
1,0.58646,327.70651,43,-0.13672,0.39,0.09998
1,0.58646,327.70651,44,-0.15169,0.39,0.09998
1,0.58646,327.70651,45,-0.16659,0.39,0.09998
1,0.58646,327.70651,46,-0.18142,0.39,0.09998
1,0.58646,327.70651,47,-0.19619,0.39,0.09998
1,0.58646,327.70651,48,-0.21089,0.39,0.09998
1,0.58646,327.70651,49,-0.22552,0.39,0.09998
1,0.58646,327.70651,50,-0.24008,0.39,0.09998
1,0.58646,327.70651,51,-0.25459,0.39,0.09998
1,0.58646,327.70651,52,-0.26903,0.39,0.09998
1,0.58646,327.70651,53,-0.2834,0.39,0.09998
1,0.58646,327.70651,54,-0.29771,0.39,0.09998
1,0.58646,327.70651,55,-0.31196,0.39,0.09998
1,0.58646,327.70651,56,-0.32615,0.39,0.09998
1,0.58646,327.70651,57,-0.34028,0.39,0.09998
1,0.58646,327.70651,58,-0.35434,0.39,0.09998
1,0.58646,327.70651,59,-0.36835,0.39,0.09999
1,0.58646,327.70651,60,-0.3823,0.39,0.09998
1,0.58646,327.70651,61,-0.39001,0.38896,0.09998
1,0.58646,327.70651,62,-0.39001,0.38674,0.09998
1,0.58646,327.70651,63,-0.39001,0.38455,0.09998
1,0.58646,327.70651,64,-0.39,0.38236,0.09998
1,0.58646,327.70651,65,-0.39,0.38018,0.09998
1,0.58646,327.70651,66,-0.39,0.37801,0.09998
1,0.58646,327.70651,67,-0.39,0.37584,0.09998
1,0.58646,327.70651,68,-0.39,0.37367,0.09998
1,0.58646,327.70651,69,-0.39,0.37151,0.09998
1,0.58646,327.70651,70,-0.39,0.36936,0.09998
1,0.58646,327.70651,71,-0.39,0.36721,0.09998
1,0.58646,327.70651,72,-0.39,0.36506,0.09998
1,0.58646,327.70651,73,-0.39,0.36292,0.09998
1,0.58646,327.70651,74,-0.39,0.36079,0.09998
1,0.58646,327.70651,75,-0.39,0.35866,0.09998
